# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57938e+01,1.54986e+01,1.87582e+01,1.91357e+01,1.94758e+01,1.99917e+01
2,1.57926e+01,1.54973e+01,1.87568e+01,1.91343e+01,1.94744e+01,1.99903e+01
3,1.57952e+01,1.54999e+01,1.87596e+01,1.91371e+01,1.94772e+01,1.99931e+01
4,1.57955e+01,1.55003e+01,1.87599e+01,1.91374e+01,1.94775e+01,1.99935e+01
5,1.57894e+01,1.54942e+01,1.87536e+01,1.91311e+01,1.94711e+01,1.99870e+01
6,1.57787e+01,1.54836e+01,1.87424e+01,1.91199e+01,1.94599e+01,1.99757e+01
7,1.57694e+01,1.54743e+01,1.87328e+01,1.91101e+01,1.94501e+01,1.99658e+01
8,1.57663e+01,1.54711e+01,1.87295e+01,1.91068e+01,1.94468e+01,1.99625e+01
9,1.57684e+01,1.54732e+01,1.87317e+01,1.91090e+01,1.94490e+01,1.99647e+01
10,1.57700e+01,1.54748e+01,1.87333e+01,1.91107e+01,1.94507e+01,1.99664e+01
11,1.57658e+01,1.54707e+01,1.87290e+01,1.91063e+01,1.94463e+01,1.99620e+01
12,1.57559e+01,1.54608e+01,1.87187e+01,1.90960e+01,1.94359e+01,1.99515e+01
13,1.57456e+01,1.54505e+01,1.87079e+01,1.90851e+01,1.94250e+01,1.99406e+01
14,1.57405e+01,1.54455e+01,1.87026e+01,1.90798e+01,1.94197e+01,1.99352e+01
15,1.57415e+01,1.54465e+01,1.87037e+01,1.90810e+01,1.94208e+01,1.99363e+01
16,1.57439e+01,1.54489e+01,1.87062e+01,1.90835e+01,1.94233e+01,1.99389e+01
17,1.57417e+01,1.54467e+01,1.87039e+01,1.90811e+01,1.94210e+01,1.99365e+01
18,1.57330e+01,1.54381e+01,1.86949e+01,1.90721e+01,1.94119e+01,1.99273e+01
19,1.57222e+01,1.54272e+01,1.86835e+01,1.90607e+01,1.94004e+01,1.99158e+01
20,1.57152e+01,1.54203e+01,1.86763e+01,1.90534e+01,1.93931e+01,1.99085e+01
21,1.57148e+01,1.54199e+01,1.86759e+01,1.90530e+01,1.93927e+01,1.99081e+01
22,1.57175e+01,1.54226e+01,1.86788e+01,1.90559e+01,1.93956e+01,1.99109e+01
23,1.57170e+01,1.54221e+01,1.86782e+01,1.90553e+01,1.93951e+01,1.99104e+01
24,1.57100e+01,1.54151e+01,1.86709e+01,1.90480e+01,1.93877e+01,1.99030e+01
25,1.56991e+01,1.54043e+01,1.86596e+01,1.90366e+01,1.93762e+01,1.98914e+01
26,1.56906e+01,1.53958e+01,1.86507e+01,1.90276e+01,1.93672e+01,1.98824e+01
27,1.56884e+01,1.53936e+01,1.86484e+01,1.90254e+01,1.93650e+01,1.98801e+01
28,1.56909e+01,1.53961e+01,1.86510e+01,1.90280e+01,1.93675e+01,1.98827e+01
29,1.56919e+01,1.53970e+01,1.86520e+01,1.90290e+01,1.93686e+01,1.98838e+01
30,1.56867e+01,1.53919e+01,1.86466e+01,1.90236e+01,1.93631e+01,1.98783e+01
31,1.56763e+01,1.53816e+01,1.86358e+01,1.90127e+01,1.93522e+01,1.98673e+01
32,1.56665e+01,1.53718e+01,1.86256e+01,1.90024e+01,1.93419e+01,1.98569e+01
33,1.56624e+01,1.53677e+01,1.86214e+01,1.89982e+01,1.93377e+01,1.98526e+01
34,1.56641e+01,1.53694e+01,1.86231e+01,1.90000e+01,1.93394e+01,1.98544e+01
35,1.56662e+01,1.53715e+01,1.86253e+01,1.90021e+01,1.93416e+01,1.98566e+01
36,1.56629e+01,1.53682e+01,1.86219e+01,1.89987e+01,1.93382e+01,1.98531e+01
37,1.56536e+01,1.53589e+01,1.86122e+01,1.89889e+01,1.93283e+01,1.98432e+01
38,1.56429e+01,1.53483e+01,1.86011e+01,1.89778e+01,1.93171e+01,1.98319e+01
39,1.56370e+01,1.53424e+01,1.85949e+01,1.89716e+01,1.93109e+01,1.98257e+01
40,1.56374e+01,1.53428e+01,1.85953e+01,1.89720e+01,1.93113e+01,1.98261e+01
