# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55858e+01,1.53893e+01,1.67673e+01,1.85498e+01,1.92258e+01,1.99887e+01
2,1.55868e+01,1.53903e+01,1.67683e+01,1.85508e+01,1.92268e+01,1.99898e+01
3,1.55947e+01,1.53982e+01,1.67764e+01,1.85591e+01,1.92351e+01,1.99982e+01
4,1.55985e+01,1.54020e+01,1.67803e+01,1.85631e+01,1.92392e+01,2.00023e+01
5,1.55911e+01,1.53946e+01,1.67727e+01,1.85553e+01,1.92313e+01,1.99943e+01
6,1.55754e+01,1.53789e+01,1.67567e+01,1.85389e+01,1.92148e+01,1.99776e+01
7,1.55621e+01,1.53657e+01,1.67433e+01,1.85252e+01,1.92009e+01,1.99636e+01
8,1.55598e+01,1.53634e+01,1.67409e+01,1.85228e+01,1.91985e+01,1.99612e+01
9,1.55668e+01,1.53704e+01,1.67480e+01,1.85301e+01,1.92058e+01,1.99686e+01
10,1.55729e+01,1.53765e+01,1.67542e+01,1.85364e+01,1.92122e+01,1.99750e+01
11,1.55688e+01,1.53724e+01,1.67501e+01,1.85321e+01,1.92079e+01,1.99707e+01
12,1.55545e+01,1.53581e+01,1.67355e+01,1.85172e+01,1.91929e+01,1.99555e+01
13,1.55395e+01,1.53431e+01,1.67202e+01,1.85016e+01,1.91771e+01,1.99395e+01
14,1.55337e+01,1.53374e+01,1.67144e+01,1.84956e+01,1.91711e+01,1.99334e+01
15,1.55388e+01,1.53425e+01,1.67196e+01,1.85010e+01,1.91765e+01,1.99389e+01
16,1.55464e+01,1.53500e+01,1.67273e+01,1.85088e+01,1.91844e+01,1.99469e+01
17,1.55457e+01,1.53493e+01,1.67266e+01,1.85081e+01,1.91836e+01,1.99461e+01
18,1.55336e+01,1.53373e+01,1.67143e+01,1.84955e+01,1.91710e+01,1.99333e+01
19,1.55176e+01,1.53213e+01,1.66980e+01,1.84788e+01,1.91541e+01,1.99163e+01
20,1.55086e+01,1.53123e+01,1.66889e+01,1.84694e+01,1.91446e+01,1.99068e+01
21,1.55111e+01,1.53149e+01,1.66915e+01,1.84721e+01,1.91474e+01,1.99095e+01
