# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02782e+01,1.01868e+01,1.74294e+01,1.77452e+01,1.88366e+01,1.99801e+01
2,1.02716e+01,1.01803e+01,1.74221e+01,1.77379e+01,1.88292e+01,1.99726e+01
3,1.02714e+01,1.01801e+01,1.74220e+01,1.77377e+01,1.88291e+01,1.99725e+01
4,1.02675e+01,1.01762e+01,1.74176e+01,1.77334e+01,1.88247e+01,1.99680e+01
5,1.02531e+01,1.01618e+01,1.74017e+01,1.77174e+01,1.88084e+01,1.99514e+01
6,1.02308e+01,1.01395e+01,1.73772e+01,1.76928e+01,1.87835e+01,1.99262e+01
7,1.02110e+01,1.01197e+01,1.73554e+01,1.76709e+01,1.87613e+01,1.99036e+01
8,1.02014e+01,1.01102e+01,1.73448e+01,1.76602e+01,1.87504e+01,1.98926e+01
9,1.02003e+01,1.01091e+01,1.73437e+01,1.76591e+01,1.87493e+01,1.98915e+01
10,1.01985e+01,1.01073e+01,1.73417e+01,1.76571e+01,1.87473e+01,1.98894e+01
11,1.01873e+01,1.00960e+01,1.73292e+01,1.76446e+01,1.87345e+01,1.98765e+01
12,1.01663e+01,1.00751e+01,1.73062e+01,1.76215e+01,1.87112e+01,1.98528e+01
13,1.01448e+01,1.00536e+01,1.72825e+01,1.75977e+01,1.86870e+01,1.98282e+01
14,1.01321e+01,1.00409e+01,1.72684e+01,1.75836e+01,1.86726e+01,1.98136e+01
15,1.01293e+01,1.00381e+01,1.72654e+01,1.75806e+01,1.86696e+01,1.98106e+01
16,1.01288e+01,1.00377e+01,1.72649e+01,1.75801e+01,1.86691e+01,1.98101e+01
17,1.01207e+01,1.00296e+01,1.72560e+01,1.75710e+01,1.86599e+01,1.98008e+01
18,1.01019e+01,1.00108e+01,1.72353e+01,1.75503e+01,1.86389e+01,1.97794e+01
19,1.00794e+01,9.98836e+00,1.72106e+01,1.75255e+01,1.86137e+01,1.97539e+01
20,1.00636e+01,9.97251e+00,1.71931e+01,1.75080e+01,1.85959e+01,1.97358e+01
21,1.00586e+01,9.96751e+00,1.71876e+01,1.75024e+01,1.85903e+01,1.97300e+01
22,1.00586e+01,9.96750e+00,1.71876e+01,1.75024e+01,1.85903e+01,1.97301e+01
23,1.00534e+01,9.96234e+00,1.71819e+01,1.74966e+01,1.85845e+01,1.97242e+01
24,1.00373e+01,9.94625e+00,1.71642e+01,1.74789e+01,1.85665e+01,1.97059e+01
25,1.00148e+01,9.92383e+00,1.71395e+01,1.74541e+01,1.85413e+01,1.96803e+01
26,9.99628e+00,9.90530e+00,1.71191e+01,1.74336e+01,1.85205e+01,1.96592e+01
27,9.98844e+00,9.89747e+00,1.71103e+01,1.74248e+01,1.85116e+01,1.96502e+01
28,9.98801e+00,9.89704e+00,1.71099e+01,1.74244e+01,1.85112e+01,1.96498e+01
29,9.98526e+00,9.89429e+00,1.71069e+01,1.74214e+01,1.85081e+01,1.96466e+01
30,9.97240e+00,9.88146e+00,1.70926e+01,1.74070e+01,1.84935e+01,1.96319e+01
31,9.95069e+00,9.85977e+00,1.70689e+01,1.73832e+01,1.84693e+01,1.96073e+01
32,9.93003e+00,9.83914e+00,1.70461e+01,1.73603e+01,1.84462e+01,1.95838e+01
33,9.91910e+00,9.82822e+00,1.70340e+01,1.73481e+01,1.84338e+01,1.95712e+01
34,9.91738e+00,9.82650e+00,1.70322e+01,1.73463e+01,1.84320e+01,1.95694e+01
35,9.91638e+00,9.82550e+00,1.70311e+01,1.73452e+01,1.84309e+01,1.95682e+01
36,9.90672e+00,9.81586e+00,1.70204e+01,1.73345e+01,1.84199e+01,1.95571e+01
37,9.88675e+00,9.79591e+00,1.69985e+01,1.73125e+01,1.83977e+01,1.95345e+01
38,9.86475e+00,9.77394e+00,1.69743e+01,1.72882e+01,1.83730e+01,1.95095e+01
39,9.85054e+00,9.75975e+00,1.69586e+01,1.72725e+01,1.83571e+01,1.94933e+01
40,9.84694e+00,9.75615e+00,1.69546e+01,1.72685e+01,1.83530e+01,1.94892e+01
41,9.84687e+00,9.75609e+00,1.69546e+01,1.72684e+01,1.83529e+01,1.94892e+01
42,9.84029e+00,9.74951e+00,1.69473e+01,1.72611e+01,1.83455e+01,1.94816e+01
43,9.82275e+00,9.73199e+00,1.69280e+01,1.72418e+01,1.83259e+01,1.94617e+01
44,9.80027e+00,9.70954e+00,1.69033e+01,1.72169e+01,1.83007e+01,1.94361e+01
45,9.78315e+00,9.69245e+00,1.68845e+01,1.71980e+01,1.82815e+01,1.94166e+01
46,9.77695e+00,9.68625e+00,1.68776e+01,1.71911e+01,1.82745e+01,1.94095e+01
47,9.77693e+00,9.68624e+00,1.68776e+01,1.71911e+01,1.82745e+01,1.94096e+01
48,9.77306e+00,9.68236e+00,1.68733e+01,1.71868e+01,1.82701e+01,1.94051e+01
49,9.75845e+00,9.66777e+00,1.68573e+01,1.71707e+01,1.82538e+01,1.93885e+01
50,9.73638e+00,9.64573e+00,1.68330e+01,1.71463e+01,1.82291e+01,1.93634e+01
51,9.71683e+00,9.62621e+00,1.68115e+01,1.71247e+01,1.82072e+01,1.93412e+01
52,9.70764e+00,9.61703e+00,1.68013e+01,1.71145e+01,1.81967e+01,1.93306e+01
53,9.70679e+00,9.61618e+00,1.68004e+01,1.71136e+01,1.81959e+01,1.93297e+01
54,9.70503e+00,9.61443e+00,1.67985e+01,1.71117e+01,1.81939e+01,1.93277e+01
55,9.69376e+00,9.60317e+00,1.67860e+01,1.70991e+01,1.81811e+01,1.93148e+01
56,9.67284e+00,9.58227e+00,1.67631e+01,1.70761e+01,1.81578e+01,1.92911e+01
57,9.65153e+00,9.56099e+00,1.67396e+01,1.70526e+01,1.81339e+01,1.92669e+01
58,9.63921e+00,9.54869e+00,1.67259e+01,1.70388e+01,1.81200e+01,1.92527e+01
59,9.63669e+00,9.54617e+00,1.67233e+01,1.70361e+01,1.81173e+01,1.92499e+01
60,9.63631e+00,9.54580e+00,1.67229e+01,1.70357e+01,1.81169e+01,1.92496e+01
61,9.62821e+00,9.53770e+00,1.67139e+01,1.70267e+01,1.81077e+01,1.92402e+01
62,9.60938e+00,9.51889e+00,1.66932e+01,1.70060e+01,1.80867e+01,1.92189e+01
63,9.58711e+00,9.49666e+00,1.66687e+01,1.69814e+01,1.80617e+01,1.91936e+01
64,9.57158e+00,9.48114e+00,1.66516e+01,1.69642e+01,1.80443e+01,1.91759e+01
65,9.56690e+00,9.47647e+00,1.66464e+01,1.69590e+01,1.80390e+01,1.91705e+01
66,9.56705e+00,9.47662e+00,1.66467e+01,1.69592e+01,1.80393e+01,1.91708e+01
67,9.56188e+00,9.47145e+00,1.66409e+01,1.69534e+01,1.80334e+01,1.91648e+01
68,9.54574e+00,9.45534e+00,1.66232e+01,1.69357e+01,1.80154e+01,1.91465e+01
69,9.52341e+00,9.43304e+00,1.65986e+01,1.69110e+01,1.79903e+01,1.91211e+01
70,9.50516e+00,9.41481e+00,1.65786e+01,1.68908e+01,1.79699e+01,1.91004e+01
71,9.49767e+00,9.40734e+00,1.65702e+01,1.68825e+01,1.79614e+01,1.90917e+01
72,9.49745e+00,9.40711e+00,1.65701e+01,1.68823e+01,1.79612e+01,1.90916e+01
73,9.49474e+00,9.40440e+00,1.65671e+01,1.68793e+01,1.79582e+01,1.90885e+01
74,9.48169e+00,9.39137e+00,1.65527e+01,1.68649e+01,1.79436e+01,1.90737e+01
75,9.46019e+00,9.36990e+00,1.65291e+01,1.68411e+01,1.79195e+01,1.90492e+01
76,9.43980e+00,9.34953e+00,1.65066e+01,1.68186e+01,1.78966e+01,1.90260e+01
77,9.42923e+00,9.33897e+00,1.64949e+01,1.68068e+01,1.78846e+01,1.90138e+01
78,9.42776e+00,9.33751e+00,1.64934e+01,1.68053e+01,1.78831e+01,1.90123e+01
79,9.42684e+00,9.33659e+00,1.64924e+01,1.68043e+01,1.78821e+01,1.90113e+01
80,9.41715e+00,9.32691e+00,1.64816e+01,1.67935e+01,1.78711e+01,1.90001e+01
81,9.39719e+00,9.30698e+00,1.64598e+01,1.67716e+01,1.78489e+01,1.89775e+01
82,9.37540e+00,9.28522e+00,1.64358e+01,1.67475e+01,1.78245e+01,1.89528e+01
83,9.36154e+00,9.27137e+00,1.64205e+01,1.67322e+01,1.78089e+01,1.89370e+01
84,9.35825e+00,9.26808e+00,1.64169e+01,1.67285e+01,1.78052e+01,1.89332e+01
85,9.35831e+00,9.26815e+00,1.64170e+01,1.67286e+01,1.78053e+01,1.89333e+01
86,9.35171e+00,9.26155e+00,1.64096e+01,1.67212e+01,1.77978e+01,1.89257e+01
87,9.33415e+00,9.24402e+00,1.63904e+01,1.67019e+01,1.77782e+01,1.89058e+01
88,9.31182e+00,9.22171e+00,1.63658e+01,1.66772e+01,1.77532e+01,1.88804e+01
89,9.29503e+00,9.20495e+00,1.63474e+01,1.66587e+01,1.77344e+01,1.88613e+01
90,9.28916e+00,9.19909e+00,1.63409e+01,1.66521e+01,1.77278e+01,1.88546e+01
91,9.28933e+00,9.19925e+00,1.63411e+01,1.66524e+01,1.77280e+01,1.88549e+01
92,9.28546e+00,9.19539e+00,1.63368e+01,1.66481e+01,1.77236e+01,1.88504e+01
93,9.27081e+00,9.18076e+00,1.63207e+01,1.66320e+01,1.77073e+01,1.88338e+01
94,9.24884e+00,9.15881e+00,1.62966e+01,1.66077e+01,1.76826e+01,1.88088e+01
95,9.22958e+00,9.13958e+00,1.62754e+01,1.65864e+01,1.76611e+01,1.87869e+01
96,9.22074e+00,9.13076e+00,1.62656e+01,1.65765e+01,1.76511e+01,1.87767e+01
97,9.22012e+00,9.13013e+00,1.62650e+01,1.65760e+01,1.76505e+01,1.87762e+01
98,9.21842e+00,9.12844e+00,1.62631e+01,1.65741e+01,1.76485e+01,1.87742e+01
99,9.20711e+00,9.11714e+00,1.62505e+01,1.65615e+01,1.76357e+01,1.87612e+01
100,9.18622e+00,9.09628e+00,1.62277e+01,1.65385e+01,1.76125e+01,1.87376e+01
101,9.16515e+00,9.07523e+00,1.62045e+01,1.65152e+01,1.75889e+01,1.87137e+01
102,9.15303e+00,9.06313e+00,1.61912e+01,1.65019e+01,1.75753e+01,1.86999e+01
103,9.15094e+00,9.06105e+00,1.61889e+01,1.64995e+01,1.75729e+01,1.86975e+01
104,9.15067e+00,9.06077e+00,1.61886e+01,1.64993e+01,1.75727e+01,1.86972e+01
105,9.14254e+00,9.05265e+00,1.61795e+01,1.64902e+01,1.75634e+01,1.86878e+01
106,9.12370e+00,9.03384e+00,1.61589e+01,1.64695e+01,1.75425e+01,1.86665e+01
107,9.10162e+00,9.01178e+00,1.61346e+01,1.64451e+01,1.75177e+01,1.86414e+01
108,9.08642e+00,8.99660e+00,1.61179e+01,1.64283e+01,1.75007e+01,1.86241e+01
109,9.08206e+00,8.99225e+00,1.61131e+01,1.64234e+01,1.74957e+01,1.86191e+01
110,9.08237e+00,8.99256e+00,1.61135e+01,1.64238e+01,1.74962e+01,1.86195e+01
111,9.07718e+00,8.98738e+00,1.61077e+01,1.64180e+01,1.74903e+01,1.86136e+01
112,9.06101e+00,8.97123e+00,1.60900e+01,1.64002e+01,1.74722e+01,1.85953e+01
