# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09659e+00,7.91968e+00,8.33048e+00,1.74075e+01,1.77766e+01,1.99640e+01
2,8.08952e+00,7.91263e+00,8.32339e+00,1.73995e+01,1.77686e+01,1.99557e+01
3,8.09664e+00,7.91974e+00,8.33053e+00,1.74076e+01,1.77767e+01,1.99641e+01
4,8.09547e+00,7.91856e+00,8.32935e+00,1.74063e+01,1.77753e+01,1.99627e+01
5,8.07107e+00,7.89423e+00,8.30488e+00,1.73786e+01,1.77476e+01,1.99341e+01
6,8.02999e+00,7.85325e+00,8.26366e+00,1.73321e+01,1.77008e+01,1.98861e+01
7,7.99402e+00,7.81738e+00,8.22758e+00,1.72914e+01,1.76599e+01,1.98440e+01
8,7.98032e+00,7.80371e+00,8.21383e+00,1.72759e+01,1.76443e+01,1.98279e+01
9,7.98548e+00,7.80885e+00,8.21900e+00,1.72818e+01,1.76503e+01,1.98341e+01
10,7.98896e+00,7.81233e+00,8.22250e+00,1.72857e+01,1.76542e+01,1.98381e+01
11,7.97162e+00,7.79503e+00,8.20510e+00,1.72660e+01,1.76344e+01,1.98177e+01
12,7.93347e+00,7.75697e+00,8.16682e+00,1.72228e+01,1.75910e+01,1.97731e+01
13,7.89376e+00,7.71737e+00,8.12698e+00,1.71778e+01,1.75458e+01,1.97266e+01
14,7.87314e+00,7.69680e+00,8.10629e+00,1.71545e+01,1.75223e+01,1.97025e+01
15,7.87468e+00,7.69833e+00,8.10783e+00,1.71562e+01,1.75241e+01,1.97043e+01
16,7.88117e+00,7.70480e+00,8.11434e+00,1.71636e+01,1.75315e+01,1.97119e+01
17,7.87075e+00,7.69441e+00,8.10389e+00,1.71518e+01,1.75196e+01,1.96997e+01
18,7.83719e+00,7.66093e+00,8.07022e+00,1.71138e+01,1.74814e+01,1.96604e+01
19,7.79553e+00,7.61938e+00,8.02842e+00,1.70666e+01,1.74340e+01,1.96117e+01
20,7.76825e+00,7.59217e+00,8.00105e+00,1.70357e+01,1.74030e+01,1.95797e+01
21,7.76470e+00,7.58863e+00,7.99749e+00,1.70316e+01,1.73989e+01,1.95755e+01
22,7.77222e+00,7.59612e+00,8.00503e+00,1.70402e+01,1.74075e+01,1.95844e+01
23,7.76830e+00,7.59222e+00,8.00110e+00,1.70357e+01,1.74030e+01,1.95797e+01
24,7.74058e+00,7.56456e+00,7.97329e+00,1.70044e+01,1.73715e+01,1.95474e+01
25,7.69891e+00,7.52300e+00,7.93148e+00,1.69572e+01,1.73241e+01,1.94986e+01
26,7.66578e+00,7.48995e+00,7.89824e+00,1.69197e+01,1.72864e+01,1.94598e+01
27,7.65590e+00,7.48010e+00,7.88833e+00,1.69085e+01,1.72752e+01,1.94483e+01
28,7.66263e+00,7.48681e+00,7.89508e+00,1.69161e+01,1.72828e+01,1.94562e+01
29,7.66401e+00,7.48819e+00,7.89647e+00,1.69177e+01,1.72844e+01,1.94578e+01
30,7.64312e+00,7.46735e+00,7.87551e+00,1.68940e+01,1.72607e+01,1.94333e+01
