# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.31687e+00,8.18370e+00,8.71685e+00,9.16602e+00,9.83128e+00,1.98280e+01
2,8.26442e+00,8.13136e+00,8.66411e+00,9.11294e+00,9.77771e+00,1.97669e+01
3,8.26907e+00,8.13600e+00,8.66879e+00,9.11764e+00,9.78245e+00,1.97723e+01
4,8.24032e+00,8.10731e+00,8.63988e+00,9.08855e+00,9.75309e+00,1.97388e+01
5,8.11862e+00,7.98583e+00,8.51748e+00,8.96538e+00,9.62877e+00,1.95972e+01
6,7.93006e+00,7.79763e+00,8.32786e+00,8.77456e+00,9.43616e+00,1.93777e+01
7,7.76246e+00,7.63034e+00,8.15930e+00,8.60493e+00,9.26495e+00,1.91827e+01
8,7.68462e+00,7.55264e+00,8.08102e+00,8.52616e+00,9.18544e+00,1.90921e+01
9,7.68302e+00,7.55105e+00,8.07942e+00,8.52455e+00,9.18382e+00,1.90903e+01
10,7.67428e+00,7.54233e+00,8.07063e+00,8.51570e+00,9.17489e+00,1.90801e+01
11,7.58177e+00,7.44999e+00,7.97760e+00,8.42208e+00,9.08040e+00,1.89725e+01
12,7.40609e+00,7.27464e+00,7.80093e+00,8.24430e+00,8.90096e+00,1.87682e+01
13,7.22452e+00,7.09341e+00,7.61834e+00,8.06056e+00,8.71552e+00,1.85571e+01
14,7.12002e+00,6.98911e+00,7.51326e+00,7.95482e+00,8.60880e+00,1.84357e+01
15,7.10492e+00,6.97404e+00,7.49807e+00,7.93954e+00,8.59337e+00,1.84181e+01
16,7.10954e+00,6.97865e+00,7.50272e+00,7.94421e+00,8.59809e+00,1.84235e+01
17,7.04630e+00,6.91552e+00,7.43912e+00,7.88021e+00,8.53350e+00,1.83500e+01
18,6.89019e+00,6.75970e+00,7.28213e+00,7.72224e+00,8.37407e+00,1.81686e+01
19,6.70180e+00,6.57166e+00,7.09269e+00,7.53162e+00,8.18169e+00,1.79498e+01
20,6.57164e+00,6.44175e+00,6.96181e+00,7.39992e+00,8.04877e+00,1.77986e+01
21,6.53693e+00,6.40710e+00,6.92690e+00,7.36479e+00,8.01333e+00,1.77583e+01
22,6.54731e+00,6.41746e+00,6.93734e+00,7.37530e+00,8.02392e+00,1.77703e+01
23,6.51118e+00,6.38140e+00,6.90100e+00,7.33874e+00,7.98703e+00,1.77284e+01
