# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76431e+01,1.74915e+01,1.83859e+01,1.88497e+01,1.95607e+01,1.99924e+01
2,1.76401e+01,1.74884e+01,1.83828e+01,1.88465e+01,1.95576e+01,1.99892e+01
3,1.76396e+01,1.74879e+01,1.83823e+01,1.88460e+01,1.95571e+01,1.99887e+01
4,1.76376e+01,1.74859e+01,1.83803e+01,1.88440e+01,1.95550e+01,1.99867e+01
5,1.76314e+01,1.74797e+01,1.83740e+01,1.88377e+01,1.95487e+01,1.99803e+01
6,1.76221e+01,1.74705e+01,1.83647e+01,1.88283e+01,1.95392e+01,1.99707e+01
7,1.76138e+01,1.74622e+01,1.83563e+01,1.88199e+01,1.95307e+01,1.99621e+01
8,1.76095e+01,1.74579e+01,1.83519e+01,1.88155e+01,1.95263e+01,1.99577e+01
9,1.76087e+01,1.74571e+01,1.83511e+01,1.88147e+01,1.95254e+01,1.99569e+01
10,1.76075e+01,1.74559e+01,1.83499e+01,1.88135e+01,1.95242e+01,1.99557e+01
11,1.76026e+01,1.74510e+01,1.83449e+01,1.88084e+01,1.95191e+01,1.99505e+01
12,1.75939e+01,1.74423e+01,1.83361e+01,1.87996e+01,1.95102e+01,1.99415e+01
13,1.75849e+01,1.74333e+01,1.83270e+01,1.87904e+01,1.95009e+01,1.99323e+01
14,1.75793e+01,1.74278e+01,1.83214e+01,1.87848e+01,1.94953e+01,1.99265e+01
15,1.75778e+01,1.74263e+01,1.83199e+01,1.87833e+01,1.94937e+01,1.99250e+01
16,1.75772e+01,1.74257e+01,1.83193e+01,1.87826e+01,1.94931e+01,1.99243e+01
17,1.75735e+01,1.74220e+01,1.83155e+01,1.87789e+01,1.94893e+01,1.99205e+01
18,1.75656e+01,1.74141e+01,1.83076e+01,1.87708e+01,1.94812e+01,1.99124e+01
19,1.75563e+01,1.74048e+01,1.82981e+01,1.87613e+01,1.94716e+01,1.99027e+01
20,1.75495e+01,1.73980e+01,1.82913e+01,1.87545e+01,1.94646e+01,1.98957e+01
21,1.75470e+01,1.73956e+01,1.82888e+01,1.87520e+01,1.94621e+01,1.98932e+01
22,1.75466e+01,1.73951e+01,1.82884e+01,1.87515e+01,1.94617e+01,1.98927e+01
23,1.75441e+01,1.73926e+01,1.82858e+01,1.87489e+01,1.94591e+01,1.98901e+01
24,1.75373e+01,1.73858e+01,1.82789e+01,1.87420e+01,1.94521e+01,1.98831e+01
25,1.75279e+01,1.73765e+01,1.82694e+01,1.87325e+01,1.94425e+01,1.98734e+01
26,1.75201e+01,1.73686e+01,1.82615e+01,1.87245e+01,1.94344e+01,1.98653e+01
27,1.75165e+01,1.73650e+01,1.82579e+01,1.87209e+01,1.94307e+01,1.98616e+01
28,1.75159e+01,1.73644e+01,1.82573e+01,1.87203e+01,1.94301e+01,1.98610e+01
29,1.75143e+01,1.73629e+01,1.82557e+01,1.87187e+01,1.94285e+01,1.98594e+01
30,1.75087e+01,1.73573e+01,1.82501e+01,1.87130e+01,1.94227e+01,1.98536e+01
31,1.74997e+01,1.73483e+01,1.82409e+01,1.87038e+01,1.94135e+01,1.98443e+01
32,1.74910e+01,1.73397e+01,1.82322e+01,1.86950e+01,1.94046e+01,1.98353e+01
33,1.74862e+01,1.73348e+01,1.82273e+01,1.86901e+01,1.93996e+01,1.98303e+01
34,1.74851e+01,1.73337e+01,1.82262e+01,1.86889e+01,1.93985e+01,1.98292e+01
35,1.74842e+01,1.73328e+01,1.82253e+01,1.86881e+01,1.93976e+01,1.98283e+01
36,1.74799e+01,1.73285e+01,1.82209e+01,1.86837e+01,1.93932e+01,1.98238e+01
37,1.74715e+01,1.73202e+01,1.82125e+01,1.86752e+01,1.93846e+01,1.98152e+01
38,1.74623e+01,1.73110e+01,1.82032e+01,1.86658e+01,1.93751e+01,1.98057e+01
39,1.74562e+01,1.73049e+01,1.81970e+01,1.86596e+01,1.93689e+01,1.97994e+01
40,1.74543e+01,1.73030e+01,1.81951e+01,1.86577e+01,1.93669e+01,1.97974e+01
41,1.74538e+01,1.73025e+01,1.81946e+01,1.86572e+01,1.93664e+01,1.97969e+01
42,1.74507e+01,1.72994e+01,1.81915e+01,1.86540e+01,1.93632e+01,1.97937e+01
43,1.74433e+01,1.72920e+01,1.81840e+01,1.86465e+01,1.93556e+01,1.97861e+01
