# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49334e+01,1.47387e+01,1.52991e+01,1.56250e+01,1.75214e+01,1.99584e+01
2,1.49204e+01,1.47257e+01,1.52860e+01,1.56119e+01,1.75079e+01,1.99445e+01
3,1.49229e+01,1.47283e+01,1.52886e+01,1.56145e+01,1.75106e+01,1.99472e+01
4,1.49164e+01,1.47218e+01,1.52820e+01,1.56079e+01,1.75038e+01,1.99402e+01
5,1.48845e+01,1.46899e+01,1.52499e+01,1.55757e+01,1.74707e+01,1.99061e+01
6,1.48343e+01,1.46399e+01,1.51995e+01,1.55250e+01,1.74187e+01,1.98524e+01
7,1.47897e+01,1.45954e+01,1.51547e+01,1.54800e+01,1.73726e+01,1.98047e+01
8,1.47695e+01,1.45753e+01,1.51344e+01,1.54596e+01,1.73516e+01,1.97831e+01
9,1.47700e+01,1.45758e+01,1.51349e+01,1.54601e+01,1.73522e+01,1.97836e+01
10,1.47686e+01,1.45744e+01,1.51335e+01,1.54587e+01,1.73507e+01,1.97821e+01
11,1.47444e+01,1.45502e+01,1.51091e+01,1.54342e+01,1.73256e+01,1.97561e+01
12,1.46974e+01,1.45034e+01,1.50619e+01,1.53868e+01,1.72769e+01,1.97059e+01
13,1.46488e+01,1.44549e+01,1.50130e+01,1.53377e+01,1.72266e+01,1.96539e+01
14,1.46211e+01,1.44272e+01,1.49851e+01,1.53097e+01,1.71978e+01,1.96242e+01
15,1.46176e+01,1.44237e+01,1.49817e+01,1.53062e+01,1.71942e+01,1.96205e+01
16,1.46195e+01,1.44256e+01,1.49835e+01,1.53081e+01,1.71962e+01,1.96225e+01
17,1.46029e+01,1.44091e+01,1.49669e+01,1.52914e+01,1.71790e+01,1.96048e+01
18,1.45610e+01,1.43673e+01,1.49248e+01,1.52491e+01,1.71356e+01,1.95600e+01
19,1.45103e+01,1.43167e+01,1.48738e+01,1.51979e+01,1.70831e+01,1.95057e+01
20,1.44753e+01,1.42818e+01,1.48386e+01,1.51625e+01,1.70468e+01,1.94683e+01
21,1.44662e+01,1.42727e+01,1.48295e+01,1.51533e+01,1.70374e+01,1.94585e+01
22,1.44693e+01,1.42758e+01,1.48326e+01,1.51565e+01,1.70406e+01,1.94619e+01
23,1.44598e+01,1.42664e+01,1.48231e+01,1.51469e+01,1.70308e+01,1.94517e+01
24,1.44244e+01,1.42311e+01,1.47875e+01,1.51112e+01,1.69941e+01,1.94139e+01
25,1.43737e+01,1.41805e+01,1.47366e+01,1.50600e+01,1.69416e+01,1.93596e+01
26,1.43324e+01,1.41393e+01,1.46950e+01,1.50182e+01,1.68988e+01,1.93154e+01
27,1.43164e+01,1.41234e+01,1.46790e+01,1.50022e+01,1.68823e+01,1.92984e+01
28,1.43187e+01,1.41256e+01,1.46812e+01,1.50044e+01,1.68846e+01,1.93008e+01
