# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42212e+01,1.40766e+01,1.46559e+01,1.50110e+01,1.93856e+01,1.99897e+01
2,1.42182e+01,1.40735e+01,1.46527e+01,1.50079e+01,1.93822e+01,1.99864e+01
3,1.42189e+01,1.40742e+01,1.46535e+01,1.50086e+01,1.93830e+01,1.99871e+01
4,1.42174e+01,1.40727e+01,1.46519e+01,1.50071e+01,1.93814e+01,1.99855e+01
5,1.42096e+01,1.40649e+01,1.46441e+01,1.49992e+01,1.93730e+01,1.99771e+01
6,1.41973e+01,1.40527e+01,1.46317e+01,1.49867e+01,1.93598e+01,1.99638e+01
7,1.41863e+01,1.40417e+01,1.46207e+01,1.49757e+01,1.93481e+01,1.99519e+01
8,1.41814e+01,1.40368e+01,1.46157e+01,1.49707e+01,1.93428e+01,1.99466e+01
9,1.41816e+01,1.40370e+01,1.46159e+01,1.49709e+01,1.93430e+01,1.99468e+01
10,1.41813e+01,1.40367e+01,1.46157e+01,1.49706e+01,1.93427e+01,1.99466e+01
11,1.41754e+01,1.40308e+01,1.46097e+01,1.49646e+01,1.93364e+01,1.99402e+01
12,1.41639e+01,1.40193e+01,1.45981e+01,1.49530e+01,1.93240e+01,1.99277e+01
13,1.41519e+01,1.40074e+01,1.45861e+01,1.49409e+01,1.93112e+01,1.99147e+01
14,1.41451e+01,1.40006e+01,1.45792e+01,1.49340e+01,1.93039e+01,1.99074e+01
15,1.41443e+01,1.39998e+01,1.45784e+01,1.49332e+01,1.93030e+01,1.99065e+01
16,1.41448e+01,1.40003e+01,1.45789e+01,1.49337e+01,1.93036e+01,1.99071e+01
17,1.41408e+01,1.39963e+01,1.45749e+01,1.49296e+01,1.92993e+01,1.99027e+01
18,1.41305e+01,1.39860e+01,1.45645e+01,1.49192e+01,1.92882e+01,1.98916e+01
19,1.41180e+01,1.39735e+01,1.45520e+01,1.49066e+01,1.92748e+01,1.98781e+01
20,1.41094e+01,1.39649e+01,1.45433e+01,1.48979e+01,1.92656e+01,1.98688e+01
21,1.41071e+01,1.39627e+01,1.45410e+01,1.48956e+01,1.92632e+01,1.98664e+01
22,1.41079e+01,1.39635e+01,1.45419e+01,1.48964e+01,1.92641e+01,1.98673e+01
23,1.41056e+01,1.39612e+01,1.45395e+01,1.48941e+01,1.92616e+01,1.98648e+01
24,1.40969e+01,1.39525e+01,1.45308e+01,1.48853e+01,1.92523e+01,1.98554e+01
25,1.40844e+01,1.39400e+01,1.45182e+01,1.48727e+01,1.92388e+01,1.98418e+01
26,1.40742e+01,1.39299e+01,1.45079e+01,1.48623e+01,1.92279e+01,1.98308e+01
27,1.40703e+01,1.39259e+01,1.45040e+01,1.48584e+01,1.92237e+01,1.98266e+01
28,1.40708e+01,1.39265e+01,1.45045e+01,1.48589e+01,1.92243e+01,1.98272e+01
29,1.40700e+01,1.39256e+01,1.45037e+01,1.48581e+01,1.92234e+01,1.98263e+01
30,1.40631e+01,1.39188e+01,1.44968e+01,1.48511e+01,1.92160e+01,1.98188e+01
31,1.40511e+01,1.39068e+01,1.44847e+01,1.48390e+01,1.92031e+01,1.98058e+01
32,1.40397e+01,1.38954e+01,1.44732e+01,1.48274e+01,1.91908e+01,1.97935e+01
33,1.40339e+01,1.38896e+01,1.44673e+01,1.48215e+01,1.91846e+01,1.97872e+01
34,1.40337e+01,1.38894e+01,1.44671e+01,1.48213e+01,1.91844e+01,1.97870e+01
35,1.40338e+01,1.38895e+01,1.44673e+01,1.48215e+01,1.91846e+01,1.97872e+01
36,1.40289e+01,1.38846e+01,1.44623e+01,1.48165e+01,1.91793e+01,1.97818e+01
37,1.40179e+01,1.38736e+01,1.44513e+01,1.48054e+01,1.91675e+01,1.97699e+01
38,1.40056e+01,1.38614e+01,1.44389e+01,1.47930e+01,1.91543e+01,1.97567e+01
39,1.39980e+01,1.38537e+01,1.44312e+01,1.47852e+01,1.91461e+01,1.97484e+01
40,1.39965e+01,1.38523e+01,1.44298e+01,1.47838e+01,1.91447e+01,1.97469e+01
41,1.39973e+01,1.38531e+01,1.44305e+01,1.47846e+01,1.91455e+01,1.97477e+01
42,1.39941e+01,1.38499e+01,1.44274e+01,1.47814e+01,1.91421e+01,1.97443e+01
43,1.39846e+01,1.38404e+01,1.44178e+01,1.47717e+01,1.91318e+01,1.97339e+01
44,1.39720e+01,1.38279e+01,1.44051e+01,1.47590e+01,1.91183e+01,1.97204e+01
45,1.39626e+01,1.38185e+01,1.43957e+01,1.47495e+01,1.91083e+01,1.97102e+01
46,1.39597e+01,1.38155e+01,1.43927e+01,1.47465e+01,1.91051e+01,1.97071e+01
47,1.39604e+01,1.38163e+01,1.43935e+01,1.47473e+01,1.91060e+01,1.97079e+01
48,1.39589e+01,1.38147e+01,1.43919e+01,1.47457e+01,1.91043e+01,1.97062e+01
49,1.39510e+01,1.38069e+01,1.43840e+01,1.47378e+01,1.90958e+01,1.96977e+01
50,1.39387e+01,1.37946e+01,1.43716e+01,1.47254e+01,1.90826e+01,1.96844e+01
51,1.39279e+01,1.37838e+01,1.43607e+01,1.47144e+01,1.90710e+01,1.96727e+01
52,1.39231e+01,1.37791e+01,1.43559e+01,1.47096e+01,1.90659e+01,1.96676e+01
53,1.39234e+01,1.37793e+01,1.43562e+01,1.47099e+01,1.90663e+01,1.96679e+01
54,1.39231e+01,1.37791e+01,1.43559e+01,1.47096e+01,1.90660e+01,1.96676e+01
