# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,9.84461e+00,9.30339e+00,9.99703e+00,1.71080e+01,1.74222e+01,1.93520e+01
45,9.81843e+00,9.27741e+00,9.97080e+00,1.70792e+01,1.73932e+01,1.93223e+01
46,9.81670e+00,9.27569e+00,9.96906e+00,1.70772e+01,1.73913e+01,1.93203e+01
47,9.82920e+00,9.28810e+00,9.98159e+00,1.70910e+01,1.74051e+01,1.93345e+01
48,9.83270e+00,9.29157e+00,9.98510e+00,1.70949e+01,1.74090e+01,1.93386e+01
49,9.81230e+00,9.27133e+00,9.96465e+00,1.70724e+01,1.73864e+01,1.93153e+01
50,9.77493e+00,9.23425e+00,9.92721e+00,1.70312e+01,1.73450e+01,1.92729e+01
51,9.74327e+00,9.20282e+00,9.89547e+00,1.69963e+01,1.73100e+01,1.92369e+01
52,9.73469e+00,9.19431e+00,9.88688e+00,1.69868e+01,1.73005e+01,1.92272e+01
53,9.74537e+00,9.20491e+00,9.89758e+00,1.69986e+01,1.73123e+01,1.92393e+01
54,9.75378e+00,9.21326e+00,9.90601e+00,1.70079e+01,1.73216e+01,1.92489e+01
55,9.74048e+00,9.20006e+00,9.89268e+00,1.69932e+01,1.73069e+01,1.92338e+01
56,9.70601e+00,9.16584e+00,9.85813e+00,1.69552e+01,1.72687e+01,1.91946e+01
57,9.67036e+00,9.13046e+00,9.82240e+00,1.69159e+01,1.72292e+01,1.91541e+01
58,9.65463e+00,9.11485e+00,9.80664e+00,1.68985e+01,1.72118e+01,1.91363e+01
59,9.66160e+00,9.12177e+00,9.81363e+00,1.69062e+01,1.72195e+01,1.91442e+01
60,9.67320e+00,9.13328e+00,9.82525e+00,1.69190e+01,1.72324e+01,1.91574e+01
61,9.66716e+00,9.12730e+00,9.81920e+00,1.69123e+01,1.72256e+01,1.91504e+01
62,9.63723e+00,9.09758e+00,9.78920e+00,1.68793e+01,1.71926e+01,1.91165e+01
63,9.59942e+00,9.06006e+00,9.75132e+00,1.68376e+01,1.71507e+01,1.90736e+01
64,9.57677e+00,9.03759e+00,9.72862e+00,1.68127e+01,1.71256e+01,1.90479e+01
65,9.57846e+00,9.03926e+00,9.73031e+00,1.68145e+01,1.71275e+01,1.90498e+01
66,9.59132e+00,9.05203e+00,9.74320e+00,1.68287e+01,1.71417e+01,1.90644e+01
67,9.59187e+00,9.05257e+00,9.74375e+00,1.68293e+01,1.71423e+01,1.90650e+01
68,9.56801e+00,9.02889e+00,9.71984e+00,1.68030e+01,1.71159e+01,1.90379e+01
69,9.53004e+00,8.99121e+00,9.68179e+00,1.67611e+01,1.70739e+01,1.89948e+01
70,9.50128e+00,8.96267e+00,9.65297e+00,1.67294e+01,1.70420e+01,1.89622e+01
71,9.49662e+00,8.95805e+00,9.64829e+00,1.67242e+01,1.70368e+01,1.89568e+01
72,9.50863e+00,8.96996e+00,9.66033e+00,1.67375e+01,1.70502e+01,1.89705e+01
73,9.51472e+00,8.97600e+00,9.66644e+00,1.67443e+01,1.70570e+01,1.89775e+01
74,9.49782e+00,8.95923e+00,9.64949e+00,1.67256e+01,1.70382e+01,1.89582e+01
75,9.46171e+00,8.92340e+00,9.61332e+00,1.66858e+01,1.69982e+01,1.89173e+01
76,9.42812e+00,8.89006e+00,9.57965e+00,1.66488e+01,1.69610e+01,1.88791e+01
77,9.41635e+00,8.87838e+00,9.56785e+00,1.66358e+01,1.69480e+01,1.88658e+01
78,9.42567e+00,8.88763e+00,9.57719e+00,1.66461e+01,1.69583e+01,1.88763e+01
79,9.43596e+00,8.89784e+00,9.58751e+00,1.66574e+01,1.69697e+01,1.88880e+01
80,9.42621e+00,8.88817e+00,9.57774e+00,1.66467e+01,1.69589e+01,1.88770e+01
81,9.39385e+00,8.85605e+00,9.54531e+00,1.66110e+01,1.69231e+01,1.88402e+01
82,9.35709e+00,8.81957e+00,9.50847e+00,1.65705e+01,1.68824e+01,1.87985e+01
83,9.33820e+00,8.80083e+00,9.48954e+00,1.65497e+01,1.68615e+01,1.87771e+01
84,9.34298e+00,8.80556e+00,9.49433e+00,1.65550e+01,1.68669e+01,1.87825e+01
85,9.35563e+00,8.81812e+00,9.50701e+00,1.65689e+01,1.68808e+01,1.87968e+01
86,9.35293e+00,8.81545e+00,9.50430e+00,1.65659e+01,1.68778e+01,1.87937e+01
87,9.32585e+00,8.78857e+00,9.47716e+00,1.65360e+01,1.68478e+01,1.87630e+01
88,9.28786e+00,8.75086e+00,9.43909e+00,1.64942e+01,1.68058e+01,1.87199e+01
89,9.26236e+00,8.72556e+00,9.41354e+00,1.64661e+01,1.67776e+01,1.86910e+01
90,9.26133e+00,8.72454e+00,9.41251e+00,1.64649e+01,1.67764e+01,1.86898e+01
91,9.27422e+00,8.73732e+00,9.42542e+00,1.64791e+01,1.67907e+01,1.87044e+01
92,9.27767e+00,8.74075e+00,9.42888e+00,1.64830e+01,1.67946e+01,1.87084e+01
93,9.25715e+00,8.72038e+00,9.40831e+00,1.64603e+01,1.67718e+01,1.86851e+01
94,9.21995e+00,8.68347e+00,9.37104e+00,1.64193e+01,1.67306e+01,1.86428e+01
95,9.18888e+00,8.65263e+00,9.33990e+00,1.63851e+01,1.66963e+01,1.86076e+01
96,9.18105e+00,8.64487e+00,9.33206e+00,1.63764e+01,1.66876e+01,1.85987e+01
97,9.19223e+00,8.65596e+00,9.34325e+00,1.63888e+01,1.67000e+01,1.86114e+01
98,9.20070e+00,8.66436e+00,9.35174e+00,1.63981e+01,1.67093e+01,1.86210e+01
99,9.18725e+00,8.65101e+00,9.33826e+00,1.63833e+01,1.66944e+01,1.86057e+01
100,9.15282e+00,8.61685e+00,9.30376e+00,1.63453e+01,1.66563e+01,1.85667e+01
101,9.11766e+00,8.58195e+00,9.26852e+00,1.63066e+01,1.66174e+01,1.85268e+01
102,9.10267e+00,8.56708e+00,9.25351e+00,1.62901e+01,1.66009e+01,1.85098e+01
103,9.11025e+00,8.57460e+00,9.26110e+00,1.62984e+01,1.66092e+01,1.85183e+01
104,9.12202e+00,8.58628e+00,9.27289e+00,1.63114e+01,1.66223e+01,1.85317e+01
105,9.11585e+00,8.58016e+00,9.26672e+00,1.63045e+01,1.66154e+01,1.85246e+01
106,9.08587e+00,8.55040e+00,9.23667e+00,1.62715e+01,1.65823e+01,1.84907e+01
107,9.04843e+00,8.51324e+00,9.19914e+00,1.62303e+01,1.65408e+01,1.84482e+01
108,9.02649e+00,8.49147e+00,9.17716e+00,1.62061e+01,1.65166e+01,1.84233e+01
109,9.02884e+00,8.49380e+00,9.17952e+00,1.62087e+01,1.65192e+01,1.84260e+01
110,9.04202e+00,8.50688e+00,9.19272e+00,1.62232e+01,1.65337e+01,1.84409e+01
111,9.04249e+00,8.50734e+00,9.19319e+00,1.62237e+01,1.65343e+01,1.84415e+01
112,9.01851e+00,8.48355e+00,9.16916e+00,1.61973e+01,1.65077e+01,1.84143e+01
113,8.98078e+00,8.44610e+00,9.13135e+00,1.61557e+01,1.64660e+01,1.83714e+01
114,8.95265e+00,8.41819e+00,9.10317e+00,1.61247e+01,1.64349e+01,1.83395e+01
115,8.94872e+00,8.41429e+00,9.09922e+00,1.61204e+01,1.64305e+01,1.83350e+01
116,8.96116e+00,8.42663e+00,9.11169e+00,1.61341e+01,1.64443e+01,1.83492e+01
117,8.96733e+00,8.43276e+00,9.11788e+00,1.61409e+01,1.64511e+01,1.83562e+01
118,8.95020e+00,8.41575e+00,9.10071e+00,1.61220e+01,1.64321e+01,1.83368e+01
119,8.91421e+00,8.38003e+00,9.06464e+00,1.60824e+01,1.63923e+01,1.82959e+01
120,8.88115e+00,8.34722e+00,9.03151e+00,1.60459e+01,1.63557e+01,1.82584e+01
121,8.87013e+00,8.33628e+00,9.02047e+00,1.60338e+01,1.63436e+01,1.82459e+01
122,8.87999e+00,8.34607e+00,9.03035e+00,1.60447e+01,1.63545e+01,1.82571e+01
123,8.89039e+00,8.35639e+00,9.04077e+00,1.60561e+01,1.63660e+01,1.82689e+01
124,8.88049e+00,8.34657e+00,9.03085e+00,1.60452e+01,1.63550e+01,1.82577e+01
125,8.84813e+00,8.31445e+00,8.99842e+00,1.60096e+01,1.63192e+01,1.82210e+01
126,8.81179e+00,8.27839e+00,8.96201e+00,1.59695e+01,1.62790e+01,1.81797e+01
127,8.79364e+00,8.26037e+00,8.94381e+00,1.59495e+01,1.62589e+01,1.81592e+01
128,8.79903e+00,8.26572e+00,8.94922e+00,1.59555e+01,1.62650e+01,1.81654e+01
129,8.81193e+00,8.27852e+00,8.96214e+00,1.59697e+01,1.62792e+01,1.81799e+01
130,8.80911e+00,8.27573e+00,8.95932e+00,1.59665e+01,1.62760e+01,1.81767e+01
131,8.78194e+00,8.24877e+00,8.93209e+00,1.59366e+01,1.62460e+01,1.81459e+01
132,8.74425e+00,8.21135e+00,8.89432e+00,1.58951e+01,1.62043e+01,1.81031e+01
133,8.71943e+00,8.18672e+00,8.86945e+00,1.58678e+01,1.61768e+01,1.80750e+01
134,8.71910e+00,8.18639e+00,8.86911e+00,1.58674e+01,1.61765e+01,1.80746e+01
135,8.73234e+00,8.19954e+00,8.88239e+00,1.58820e+01,1.61911e+01,1.80896e+01
136,8.73575e+00,8.20291e+00,8.88580e+00,1.58858e+01,1.61949e+01,1.80936e+01
137,8.71508e+00,8.18241e+00,8.86509e+00,1.58630e+01,1.61720e+01,1.80701e+01
138,8.67806e+00,8.14566e+00,8.82799e+00,1.58222e+01,1.61311e+01,1.80281e+01
139,8.64758e+00,8.11541e+00,8.79744e+00,1.57886e+01,1.60974e+01,1.79935e+01
140,8.64049e+00,8.10838e+00,8.79034e+00,1.57808e+01,1.60895e+01,1.79855e+01
141,8.65214e+00,8.11994e+00,8.80202e+00,1.57937e+01,1.61024e+01,1.79987e+01
142,8.66066e+00,8.12839e+00,8.81055e+00,1.58030e+01,1.61118e+01,1.80083e+01
143,8.64705e+00,8.11488e+00,8.79691e+00,1.57880e+01,1.60968e+01,1.79929e+01
144,8.61267e+00,8.08077e+00,8.76246e+00,1.57502e+01,1.60588e+01,1.79539e+01
145,8.57799e+00,8.04635e+00,8.72771e+00,1.57120e+01,1.60204e+01,1.79146e+01
146,8.56375e+00,8.03221e+00,8.71344e+00,1.56963e+01,1.60046e+01,1.78984e+01
147,8.57191e+00,8.04031e+00,8.72161e+00,1.57053e+01,1.60137e+01,1.79077e+01
148,8.58384e+00,8.05215e+00,8.73357e+00,1.57184e+01,1.60269e+01,1.79212e+01
149,8.57745e+00,8.04580e+00,8.72716e+00,1.57114e+01,1.60198e+01,1.79140e+01
150,8.54750e+00,8.01608e+00,8.69715e+00,1.56784e+01,1.59867e+01,1.78800e+01
151,8.51041e+00,7.97927e+00,8.65999e+00,1.56375e+01,1.59457e+01,1.78380e+01
152,8.48918e+00,7.95820e+00,8.63871e+00,1.56141e+01,1.59222e+01,1.78139e+01
153,8.49219e+00,7.96118e+00,8.64172e+00,1.56175e+01,1.59255e+01,1.78174e+01
154,8.50566e+00,7.97456e+00,8.65523e+00,1.56323e+01,1.59404e+01,1.78326e+01
155,8.50604e+00,7.97493e+00,8.65560e+00,1.56327e+01,1.59408e+01,1.78330e+01
156,8.48194e+00,7.95101e+00,8.63145e+00,1.56062e+01,1.59142e+01,1.78057e+01
157,8.44444e+00,7.91380e+00,8.59387e+00,1.55649e+01,1.58727e+01,1.77632e+01
158,8.41695e+00,7.88651e+00,8.56633e+00,1.55346e+01,1.58423e+01,1.77320e+01
159,8.41373e+00,7.88332e+00,8.56310e+00,1.55310e+01,1.58387e+01,1.77283e+01
160,8.42659e+00,7.89608e+00,8.57598e+00,1.55452e+01,1.58530e+01,1.77429e+01
161,8.43275e+00,7.90219e+00,8.58216e+00,1.55520e+01,1.58598e+01,1.77499e+01
162,8.41545e+00,7.88503e+00,8.56483e+00,1.55329e+01,1.58406e+01,1.77303e+01
163,8.37957e+00,7.84941e+00,8.52887e+00,1.54934e+01,1.58010e+01,1.76896e+01
164,8.34705e+00,7.81714e+00,8.49628e+00,1.54576e+01,1.57650e+01,1.76528e+01
165,8.33677e+00,7.80693e+00,8.48598e+00,1.54463e+01,1.57536e+01,1.76411e+01
166,8.34716e+00,7.81725e+00,8.49639e+00,1.54577e+01,1.57651e+01,1.76529e+01
167,8.35765e+00,7.82766e+00,8.50690e+00,1.54693e+01,1.57767e+01,1.76648e+01
168,8.34759e+00,7.81767e+00,8.49682e+00,1.54582e+01,1.57656e+01,1.76534e+01
169,8.31523e+00,7.78555e+00,8.46439e+00,1.54226e+01,1.57298e+01,1.76167e+01
170,8.27932e+00,7.74991e+00,8.42840e+00,1.53830e+01,1.56901e+01,1.75760e+01
171,8.26188e+00,7.73261e+00,8.41093e+00,1.53638e+01,1.56708e+01,1.75562e+01
172,8.26797e+00,7.73865e+00,8.41703e+00,1.53705e+01,1.56776e+01,1.75631e+01
173,8.28101e+00,7.75159e+00,8.43010e+00,1.53849e+01,1.56920e+01,1.75779e+01
174,8.27807e+00,7.74867e+00,8.42715e+00,1.53816e+01,1.56887e+01,1.75745e+01
175,8.25081e+00,7.72161e+00,8.39983e+00,1.53516e+01,1.56586e+01,1.75437e+01
176,8.21341e+00,7.68449e+00,8.36235e+00,1.53105e+01,1.56172e+01,1.75013e+01
177,8.18926e+00,7.66053e+00,8.33815e+00,1.52839e+01,1.55905e+01,1.74739e+01
178,8.18961e+00,7.66087e+00,8.33851e+00,1.52843e+01,1.55909e+01,1.74743e+01
179,8.20321e+00,7.67437e+00,8.35213e+00,1.52992e+01,1.56060e+01,1.74897e+01
180,8.20655e+00,7.67768e+00,8.35548e+00,1.53029e+01,1.56097e+01,1.74936e+01
181,8.18574e+00,7.65703e+00,8.33462e+00,1.52800e+01,1.55867e+01,1.74699e+01
182,8.14888e+00,7.62045e+00,8.29769e+00,1.52394e+01,1.55459e+01,1.74281e+01
183,8.11899e+00,7.59078e+00,8.26774e+00,1.52065e+01,1.55129e+01,1.73943e+01
184,8.11264e+00,7.58447e+00,8.26137e+00,1.51995e+01,1.55058e+01,1.73871e+01
185,8.12475e+00,7.59650e+00,8.27351e+00,1.52128e+01,1.55192e+01,1.74008e+01
186,8.13329e+00,7.60497e+00,8.28207e+00,1.52222e+01,1.55287e+01,1.74105e+01
187,8.11951e+00,7.59130e+00,8.26826e+00,1.52071e+01,1.55134e+01,1.73949e+01
188,8.08519e+00,7.55723e+00,8.23386e+00,1.51693e+01,1.54755e+01,1.73560e+01
189,8.05099e+00,7.52329e+00,8.19959e+00,1.51316e+01,1.54377e+01,1.73172e+01
190,8.03748e+00,7.50988e+00,8.18606e+00,1.51168e+01,1.54228e+01,1.73019e+01
191,8.04621e+00,7.51854e+00,8.19480e+00,1.51264e+01,1.54324e+01,1.73118e+01
192,8.05828e+00,7.53052e+00,8.20690e+00,1.51397e+01,1.54458e+01,1.73255e+01
193,8.05174e+00,7.52403e+00,8.20034e+00,1.51324e+01,1.54385e+01,1.73181e+01
194,8.02174e+00,7.49425e+00,8.17028e+00,1.50994e+01,1.54054e+01,1.72841e+01
195,7.98501e+00,7.45780e+00,8.13348e+00,1.50590e+01,1.53648e+01,1.72424e+01
196,7.96448e+00,7.43743e+00,8.11290e+00,1.50364e+01,1.53421e+01,1.72192e+01
197,7.96813e+00,7.44105e+00,8.11656e+00,1.50405e+01,1.53462e+01,1.72234e+01
198,7.98188e+00,7.45470e+00,8.13034e+00,1.50556e+01,1.53613e+01,1.72389e+01
199,7.98215e+00,7.45496e+00,8.13061e+00,1.50558e+01,1.53616e+01,1.72392e+01
200,7.95793e+00,7.43092e+00,8.10634e+00,1.50292e+01,1.53348e+01,1.72118e+01
201,7.92067e+00,7.39394e+00,8.06899e+00,1.49882e+01,1.52936e+01,1.71695e+01
202,7.89381e+00,7.36728e+00,8.04208e+00,1.49586e+01,1.52640e+01,1.71391e+01
203,7.89129e+00,7.36478e+00,8.03956e+00,1.49558e+01,1.52611e+01,1.71362e+01
204,7.90455e+00,7.37794e+00,8.05284e+00,1.49704e+01,1.52758e+01,1.71513e+01
205,7.91068e+00,7.38402e+00,8.05899e+00,1.49772e+01,1.52826e+01,1.71582e+01
206,7.89322e+00,7.36670e+00,8.04149e+00,1.49580e+01,1.52633e+01,1.71385e+01
207,7.85745e+00,7.33119e+00,8.00564e+00,1.49186e+01,1.52238e+01,1.70979e+01
208,7.82547e+00,7.29945e+00,7.97360e+00,1.48834e+01,1.51884e+01,1.70617e+01
209,7.81592e+00,7.28997e+00,7.96403e+00,1.48729e+01,1.51779e+01,1.70509e+01
210,7.82682e+00,7.30079e+00,7.97495e+00,1.48849e+01,1.51899e+01,1.70632e+01
211,7.83739e+00,7.31128e+00,7.98554e+00,1.48965e+01,1.52016e+01,1.70752e+01
212,7.82716e+00,7.30112e+00,7.97529e+00,1.48852e+01,1.51903e+01,1.70636e+01
213,7.79479e+00,7.26899e+00,7.94285e+00,1.48496e+01,1.51545e+01,1.70269e+01
214,7.75930e+00,7.23377e+00,7.90729e+00,1.48105e+01,1.51153e+01,1.69867e+01
215,7.74259e+00,7.21718e+00,7.89054e+00,1.47921e+01,1.50968e+01,1.69678e+01
216,7.74928e+00,7.22383e+00,7.89725e+00,1.47995e+01,1.51042e+01,1.69754e+01
217,7.76251e+00,7.23696e+00,7.91051e+00,1.48141e+01,1.51189e+01,1.69904e+01
218,7.75944e+00,7.23391e+00,7.90743e+00,1.48107e+01,1.51154e+01,1.69868e+01
219,7.73208e+00,7.20676e+00,7.88001e+00,1.47806e+01,1.50852e+01,1.69559e+01
220,7.69498e+00,7.16993e+00,7.84283e+00,1.47398e+01,1.50442e+01,1.69139e+01
221,7.67150e+00,7.14663e+00,7.81930e+00,1.47139e+01,1.50183e+01,1.68873e+01
222,7.67252e+00,7.14764e+00,7.82033e+00,1.47151e+01,1.50194e+01,1.68885e+01
223,7.68645e+00,7.16146e+00,7.83428e+00,1.47304e+01,1.50348e+01,1.69042e+01
224,7.68971e+00,7.16470e+00,7.83755e+00,1.47340e+01,1.50385e+01,1.69080e+01
225,7.66875e+00,7.14390e+00,7.81655e+00,1.47109e+01,1.50153e+01,1.68842e+01
226,7.63207e+00,7.10748e+00,7.77979e+00,1.46705e+01,1.49747e+01,1.68426e+01
227,7.60276e+00,7.07840e+00,7.75042e+00,1.46383e+01,1.49423e+01,1.68094e+01
228,7.59713e+00,7.07281e+00,7.74477e+00,1.46321e+01,1.49361e+01,1.68031e+01
229,7.60969e+00,7.08527e+00,7.75736e+00,1.46459e+01,1.49500e+01,1.68173e+01
230,7.61824e+00,7.09376e+00,7.76593e+00,1.46553e+01,1.49594e+01,1.68270e+01
231,7.60429e+00,7.07991e+00,7.75195e+00,1.46399e+01,1.49440e+01,1.68112e+01
232,7.57002e+00,7.04589e+00,7.71760e+00,1.46022e+01,1.49062e+01,1.67723e+01
233,7.53630e+00,7.01243e+00,7.68382e+00,1.45651e+01,1.48689e+01,1.67342e+01
234,7.52352e+00,6.99974e+00,7.67101e+00,1.45511e+01,1.48548e+01,1.67197e+01
235,7.53280e+00,7.00895e+00,7.68031e+00,1.45613e+01,1.48650e+01,1.67302e+01
236,7.54500e+00,7.02106e+00,7.69253e+00,1.45747e+01,1.48785e+01,1.67440e+01
237,7.53829e+00,7.01440e+00,7.68581e+00,1.45673e+01,1.48711e+01,1.67364e+01
238,7.50824e+00,6.98458e+00,7.65570e+00,1.45343e+01,1.48379e+01,1.67024e+01
239,7.47187e+00,6.94848e+00,7.61926e+00,1.44942e+01,1.47977e+01,1.66612e+01
240,7.45204e+00,6.92879e+00,7.59938e+00,1.44724e+01,1.47758e+01,1.66388e+01
241,7.45632e+00,6.93304e+00,7.60367e+00,1.44772e+01,1.47806e+01,1.66437e+01
242,7.47033e+00,6.94695e+00,7.61771e+00,1.44925e+01,1.47960e+01,1.66595e+01
243,7.47048e+00,6.94710e+00,7.61786e+00,1.44927e+01,1.47962e+01,1.66596e+01
244,7.44613e+00,6.92293e+00,7.59346e+00,1.44659e+01,1.47693e+01,1.66321e+01
245,7.40910e+00,6.88617e+00,7.55635e+00,1.44252e+01,1.47284e+01,1.65901e+01
246,7.38288e+00,6.86014e+00,7.53007e+00,1.43963e+01,1.46994e+01,1.65604e+01
247,7.38105e+00,6.85833e+00,7.52824e+00,1.43943e+01,1.46974e+01,1.65583e+01
248,7.39469e+00,6.87187e+00,7.54191e+00,1.44093e+01,1.47125e+01,1.65738e+01
249,7.40078e+00,6.87792e+00,7.54802e+00,1.44160e+01,1.47192e+01,1.65807e+01
250,7.38315e+00,6.86042e+00,7.53035e+00,1.43966e+01,1.46997e+01,1.65608e+01
251,7.34749e+00,6.82502e+00,7.49461e+00,1.43574e+01,1.46603e+01,1.65204e+01
252,7.31605e+00,6.79381e+00,7.46310e+00,1.43228e+01,1.46256e+01,1.64848e+01
253,7.30722e+00,6.78505e+00,7.45426e+00,1.43131e+01,1.46158e+01,1.64748e+01
254,7.31862e+00,6.79636e+00,7.46568e+00,1.43256e+01,1.46284e+01,1.64877e+01
255,7.32924e+00,6.80691e+00,7.47633e+00,1.43373e+01,1.46402e+01,1.64997e+01
256,7.31883e+00,6.79657e+00,7.46589e+00,1.43259e+01,1.46287e+01,1.64879e+01
257,7.28646e+00,6.76444e+00,7.43345e+00,1.42902e+01,1.45929e+01,1.64513e+01
258,7.25140e+00,6.72964e+00,7.39832e+00,1.42517e+01,1.45542e+01,1.64116e+01
259,7.23539e+00,6.71375e+00,7.38228e+00,1.42341e+01,1.45365e+01,1.63935e+01
260,7.24269e+00,6.72099e+00,7.38959e+00,1.42421e+01,1.45446e+01,1.64017e+01
261,7.25610e+00,6.73430e+00,7.40303e+00,1.42568e+01,1.45594e+01,1.64169e+01
262,7.25287e+00,6.73111e+00,7.39980e+00,1.42533e+01,1.45558e+01,1.64132e+01
263,7.22542e+00,6.70385e+00,7.37228e+00,1.42231e+01,1.45255e+01,1.63822e+01
264,7.18861e+00,6.66732e+00,7.33540e+00,1.41826e+01,1.44848e+01,1.63405e+01
265,7.16580e+00,6.64467e+00,7.31254e+00,1.41575e+01,1.44596e+01,1.63147e+01
266,7.16748e+00,6.64634e+00,7.31423e+00,1.41594e+01,1.44615e+01,1.63166e+01
267,7.18172e+00,6.66048e+00,7.32850e+00,1.41750e+01,1.44772e+01,1.63327e+01
268,7.18490e+00,6.66363e+00,7.33168e+00,1.41786e+01,1.44808e+01,1.63364e+01
269,7.16378e+00,6.64267e+00,7.31052e+00,1.41553e+01,1.44574e+01,1.63124e+01
270,7.12726e+00,6.60642e+00,7.27393e+00,1.41151e+01,1.44171e+01,1.62711e+01
271,7.09855e+00,6.57792e+00,7.24515e+00,1.40835e+01,1.43854e+01,1.62386e+01
272,7.09363e+00,6.57303e+00,7.24022e+00,1.40781e+01,1.43799e+01,1.62330e+01
273,7.10661e+00,6.58593e+00,7.25323e+00,1.40924e+01,1.43943e+01,1.62477e+01
274,7.11517e+00,6.59442e+00,7.26181e+00,1.41018e+01,1.44037e+01,1.62574e+01
275,7.10103e+00,6.58038e+00,7.24764e+00,1.40863e+01,1.43881e+01,1.62414e+01
