# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31747e+01,1.30795e+01,1.37460e+01,1.46054e+01,1.89218e+01,1.99820e+01
2,1.31695e+01,1.30744e+01,1.37409e+01,1.46002e+01,1.89162e+01,1.99764e+01
3,1.31711e+01,1.30759e+01,1.37424e+01,1.46018e+01,1.89179e+01,1.99781e+01
4,1.31687e+01,1.30736e+01,1.37400e+01,1.45994e+01,1.89153e+01,1.99755e+01
5,1.31554e+01,1.30603e+01,1.37266e+01,1.45858e+01,1.89008e+01,1.99608e+01
6,1.31340e+01,1.30389e+01,1.37050e+01,1.45639e+01,1.88778e+01,1.99374e+01
7,1.31151e+01,1.30200e+01,1.36860e+01,1.45446e+01,1.88573e+01,1.99167e+01
8,1.31068e+01,1.30118e+01,1.36776e+01,1.45362e+01,1.88484e+01,1.99076e+01
9,1.31074e+01,1.30124e+01,1.36782e+01,1.45368e+01,1.88491e+01,1.99083e+01
10,1.31072e+01,1.30122e+01,1.36781e+01,1.45366e+01,1.88489e+01,1.99081e+01
11,1.30972e+01,1.30022e+01,1.36679e+01,1.45264e+01,1.88380e+01,1.98971e+01
12,1.30772e+01,1.29822e+01,1.36478e+01,1.45060e+01,1.88164e+01,1.98752e+01
13,1.30565e+01,1.29615e+01,1.36269e+01,1.44849e+01,1.87941e+01,1.98526e+01
14,1.30449e+01,1.29500e+01,1.36153e+01,1.44731e+01,1.87815e+01,1.98398e+01
15,1.30438e+01,1.29488e+01,1.36141e+01,1.44719e+01,1.87803e+01,1.98386e+01
16,1.30450e+01,1.29500e+01,1.36153e+01,1.44732e+01,1.87816e+01,1.98400e+01
17,1.30383e+01,1.29433e+01,1.36085e+01,1.44663e+01,1.87743e+01,1.98325e+01
18,1.30204e+01,1.29255e+01,1.35906e+01,1.44481e+01,1.87551e+01,1.98131e+01
19,1.29988e+01,1.29039e+01,1.35688e+01,1.44261e+01,1.87317e+01,1.97894e+01
20,1.29841e+01,1.28892e+01,1.35539e+01,1.44110e+01,1.87157e+01,1.97732e+01
21,1.29805e+01,1.28856e+01,1.35503e+01,1.44073e+01,1.87119e+01,1.97693e+01
22,1.29822e+01,1.28873e+01,1.35520e+01,1.44091e+01,1.87138e+01,1.97712e+01
23,1.29785e+01,1.28836e+01,1.35483e+01,1.44053e+01,1.87097e+01,1.97671e+01
24,1.29636e+01,1.28687e+01,1.35332e+01,1.43901e+01,1.86936e+01,1.97507e+01
25,1.29418e+01,1.28470e+01,1.35113e+01,1.43679e+01,1.86702e+01,1.97270e+01
26,1.29242e+01,1.28294e+01,1.34936e+01,1.43500e+01,1.86512e+01,1.97077e+01
27,1.29177e+01,1.28229e+01,1.34870e+01,1.43433e+01,1.86441e+01,1.97005e+01
28,1.29190e+01,1.28242e+01,1.34883e+01,1.43447e+01,1.86455e+01,1.97020e+01
29,1.29178e+01,1.28230e+01,1.34872e+01,1.43435e+01,1.86442e+01,1.97007e+01
30,1.29061e+01,1.28113e+01,1.34753e+01,1.43315e+01,1.86315e+01,1.96877e+01
31,1.28853e+01,1.27905e+01,1.34544e+01,1.43103e+01,1.86091e+01,1.96650e+01
