# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77370e+01,1.75346e+01,1.81171e+01,1.92691e+01,1.97124e+01,1.99951e+01
2,1.77352e+01,1.75328e+01,1.81153e+01,1.92674e+01,1.97106e+01,1.99933e+01
3,1.77352e+01,1.75329e+01,1.81153e+01,1.92674e+01,1.97106e+01,1.99933e+01
4,1.77342e+01,1.75318e+01,1.81143e+01,1.92663e+01,1.97096e+01,1.99923e+01
5,1.77303e+01,1.75279e+01,1.81104e+01,1.92623e+01,1.97055e+01,1.99882e+01
6,1.77242e+01,1.75219e+01,1.81043e+01,1.92561e+01,1.96993e+01,1.99820e+01
7,1.77188e+01,1.75165e+01,1.80988e+01,1.92506e+01,1.96937e+01,1.99764e+01
8,1.77162e+01,1.75139e+01,1.80962e+01,1.92480e+01,1.96911e+01,1.99737e+01
9,1.77160e+01,1.75137e+01,1.80960e+01,1.92477e+01,1.96908e+01,1.99735e+01
10,1.77156e+01,1.75132e+01,1.80956e+01,1.92473e+01,1.96904e+01,1.99730e+01
11,1.77125e+01,1.75102e+01,1.80925e+01,1.92442e+01,1.96872e+01,1.99699e+01
12,1.77068e+01,1.75045e+01,1.80868e+01,1.92383e+01,1.96814e+01,1.99640e+01
13,1.77009e+01,1.74986e+01,1.80808e+01,1.92323e+01,1.96753e+01,1.99579e+01
14,1.76974e+01,1.74952e+01,1.80773e+01,1.92288e+01,1.96718e+01,1.99543e+01
15,1.76967e+01,1.74945e+01,1.80766e+01,1.92281e+01,1.96711e+01,1.99536e+01
16,1.76967e+01,1.74944e+01,1.80766e+01,1.92280e+01,1.96710e+01,1.99536e+01
17,1.76945e+01,1.74922e+01,1.80744e+01,1.92258e+01,1.96687e+01,1.99513e+01
18,1.76894e+01,1.74871e+01,1.80692e+01,1.92205e+01,1.96635e+01,1.99460e+01
19,1.76832e+01,1.74810e+01,1.80631e+01,1.92143e+01,1.96572e+01,1.99397e+01
20,1.76789e+01,1.74767e+01,1.80587e+01,1.92099e+01,1.96527e+01,1.99352e+01
