# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63779e+01,1.57853e+01,1.69737e+01,1.75729e+01,1.85772e+01,1.99817e+01
2,1.63868e+01,1.57941e+01,1.69826e+01,1.75820e+01,1.85864e+01,1.99910e+01
3,1.64115e+01,1.58186e+01,1.70076e+01,1.76071e+01,1.86118e+01,2.00170e+01
4,1.64270e+01,1.58339e+01,1.70231e+01,1.76228e+01,1.86278e+01,2.00332e+01
5,1.64166e+01,1.58237e+01,1.70127e+01,1.76123e+01,1.86171e+01,2.00223e+01
6,1.63876e+01,1.57949e+01,1.69834e+01,1.75828e+01,1.85871e+01,1.99918e+01
7,1.63642e+01,1.57717e+01,1.69599e+01,1.75590e+01,1.85631e+01,1.99673e+01
8,1.63656e+01,1.57731e+01,1.69613e+01,1.75605e+01,1.85646e+01,1.99688e+01
9,1.63882e+01,1.57954e+01,1.69840e+01,1.75834e+01,1.85878e+01,1.99925e+01
10,1.64087e+01,1.58159e+01,1.70048e+01,1.76043e+01,1.86090e+01,2.00141e+01
11,1.64061e+01,1.58132e+01,1.70021e+01,1.76016e+01,1.86062e+01,2.00113e+01
12,1.63803e+01,1.57876e+01,1.69761e+01,1.75753e+01,1.85796e+01,1.99841e+01
13,1.63527e+01,1.57603e+01,1.69483e+01,1.75473e+01,1.85512e+01,1.99552e+01
14,1.63464e+01,1.57540e+01,1.69419e+01,1.75409e+01,1.85447e+01,1.99485e+01
15,1.63647e+01,1.57722e+01,1.69604e+01,1.75595e+01,1.85636e+01,1.99679e+01
16,1.63886e+01,1.57958e+01,1.69844e+01,1.75838e+01,1.85882e+01,1.99929e+01
17,1.63936e+01,1.58008e+01,1.69895e+01,1.75889e+01,1.85934e+01,1.99982e+01
18,1.63729e+01,1.57803e+01,1.69686e+01,1.75678e+01,1.85720e+01,1.99764e+01
19,1.63430e+01,1.57507e+01,1.69385e+01,1.75375e+01,1.85413e+01,1.99451e+01
20,1.63292e+01,1.57370e+01,1.69246e+01,1.75235e+01,1.85270e+01,1.99306e+01
21,1.63418e+01,1.57494e+01,1.69373e+01,1.75362e+01,1.85400e+01,1.99438e+01
22,1.63668e+01,1.57742e+01,1.69625e+01,1.75616e+01,1.85658e+01,1.99700e+01
23,1.63789e+01,1.57863e+01,1.69747e+01,1.75740e+01,1.85783e+01,1.99828e+01
24,1.63647e+01,1.57722e+01,1.69604e+01,1.75595e+01,1.85636e+01,1.99678e+01
25,1.63348e+01,1.57425e+01,1.69302e+01,1.75291e+01,1.85328e+01,1.99364e+01
26,1.63145e+01,1.57223e+01,1.69097e+01,1.75084e+01,1.85118e+01,1.99150e+01
27,1.63199e+01,1.57278e+01,1.69152e+01,1.75140e+01,1.85175e+01,1.99208e+01
28,1.63439e+01,1.57516e+01,1.69394e+01,1.75384e+01,1.85422e+01,1.99460e+01
29,1.63620e+01,1.57695e+01,1.69577e+01,1.75568e+01,1.85608e+01,1.99650e+01
30,1.63552e+01,1.57628e+01,1.69508e+01,1.75499e+01,1.85538e+01,1.99579e+01
31,1.63275e+01,1.57353e+01,1.69229e+01,1.75217e+01,1.85252e+01,1.99287e+01
32,1.63020e+01,1.57099e+01,1.68971e+01,1.74957e+01,1.84989e+01,1.99019e+01
33,1.62998e+01,1.57078e+01,1.68949e+01,1.74935e+01,1.84967e+01,1.98996e+01
34,1.63206e+01,1.57284e+01,1.69159e+01,1.75147e+01,1.85182e+01,1.99215e+01
35,1.63430e+01,1.57506e+01,1.69385e+01,1.75375e+01,1.85412e+01,1.99450e+01
36,1.63440e+01,1.57516e+01,1.69395e+01,1.75385e+01,1.85422e+01,1.99461e+01
37,1.63204e+01,1.57282e+01,1.69157e+01,1.75145e+01,1.85179e+01,1.99212e+01
38,1.62915e+01,1.56996e+01,1.68866e+01,1.74851e+01,1.84881e+01,1.98909e+01
39,1.62816e+01,1.56898e+01,1.68766e+01,1.74751e+01,1.84780e+01,1.98806e+01
40,1.62974e+01,1.57055e+01,1.68926e+01,1.74912e+01,1.84943e+01,1.98972e+01
41,1.63221e+01,1.57299e+01,1.69175e+01,1.75163e+01,1.85197e+01,1.99231e+01
42,1.63306e+01,1.57384e+01,1.69260e+01,1.75249e+01,1.85285e+01,1.99321e+01
43,1.63128e+01,1.57207e+01,1.69081e+01,1.75068e+01,1.85101e+01,1.99133e+01
44,1.62827e+01,1.56908e+01,1.68777e+01,1.74762e+01,1.84791e+01,1.98817e+01
45,1.62657e+01,1.56740e+01,1.68606e+01,1.74589e+01,1.84616e+01,1.98639e+01
46,1.62751e+01,1.56833e+01,1.68700e+01,1.74684e+01,1.84713e+01,1.98737e+01
