# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.78758e+00,6.61394e+00,7.83161e+00,1.36083e+01,1.54807e+01,1.99525e+01
2,6.84067e+00,6.66690e+00,7.88549e+00,1.36666e+01,1.55405e+01,2.00157e+01
3,6.94944e+00,6.77540e+00,7.99589e+00,1.37860e+01,1.56629e+01,2.01452e+01
4,7.02539e+00,6.85116e+00,8.07297e+00,1.38694e+01,1.57483e+01,2.02357e+01
5,7.01018e+00,6.83598e+00,8.05753e+00,1.38527e+01,1.57312e+01,2.02176e+01
6,6.92926e+00,6.75527e+00,7.97540e+00,1.37638e+01,1.56401e+01,2.01212e+01
7,6.86847e+00,6.69463e+00,7.91370e+00,1.36971e+01,1.55717e+01,2.00488e+01
8,6.89515e+00,6.72124e+00,7.94078e+00,1.37264e+01,1.56018e+01,2.00806e+01
9,6.99619e+00,6.82203e+00,8.04333e+00,1.38373e+01,1.57155e+01,2.02009e+01
10,7.09008e+00,6.91568e+00,8.13862e+00,1.39404e+01,1.58211e+01,2.03127e+01
11,7.10191e+00,6.92749e+00,8.15063e+00,1.39534e+01,1.58344e+01,2.03268e+01
12,7.03219e+00,6.85795e+00,8.07987e+00,1.38769e+01,1.57560e+01,2.02438e+01
13,6.95637e+00,6.78231e+00,8.00292e+00,1.37936e+01,1.56706e+01,2.01535e+01
14,6.95553e+00,6.78148e+00,8.00207e+00,1.37927e+01,1.56697e+01,2.01525e+01
15,7.04175e+00,6.86748e+00,8.08958e+00,1.38874e+01,1.57667e+01,2.02552e+01
16,7.14710e+00,6.97256e+00,8.19650e+00,1.40030e+01,1.58853e+01,2.03807e+01
17,7.18602e+00,7.01139e+00,8.23600e+00,1.40458e+01,1.59291e+01,2.04270e+01
18,7.13403e+00,6.95953e+00,8.18323e+00,1.39887e+01,1.58706e+01,2.03651e+01
19,7.05020e+00,6.87591e+00,8.09815e+00,1.38966e+01,1.57762e+01,2.02652e+01
20,7.02287e+00,6.84864e+00,8.07041e+00,1.38666e+01,1.57455e+01,2.02327e+01
21,7.08843e+00,6.91404e+00,8.13695e+00,1.39386e+01,1.58193e+01,2.03108e+01
22,7.19781e+00,7.02315e+00,8.24797e+00,1.40587e+01,1.59424e+01,2.04411e+01
23,7.26168e+00,7.08687e+00,8.31280e+00,1.41289e+01,1.60143e+01,2.05172e+01
24,7.23254e+00,7.05779e+00,8.28322e+00,1.40969e+01,1.59815e+01,2.04825e+01
25,7.14836e+00,6.97382e+00,8.19778e+00,1.40044e+01,1.58867e+01,2.03822e+01
26,7.09772e+00,6.92331e+00,8.14638e+00,1.39488e+01,1.58297e+01,2.03218e+01
27,7.13835e+00,6.96383e+00,8.18761e+00,1.39934e+01,1.58754e+01,2.03702e+01
28,7.24403e+00,7.06926e+00,8.29488e+00,1.41095e+01,1.59944e+01,2.04962e+01
29,7.32874e+00,7.15375e+00,8.38086e+00,1.42025e+01,1.60898e+01,2.05971e+01
30,7.32572e+00,7.15074e+00,8.37780e+00,1.41992e+01,1.60864e+01,2.05935e+01
31,7.24887e+00,7.07408e+00,8.29979e+00,1.41148e+01,1.59998e+01,2.05019e+01
