# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73666e+00,6.47664e+00,6.88145e+00,1.57810e+01,1.84459e+01,1.99788e+01
2,6.74209e+00,6.48205e+00,6.88689e+00,1.57872e+01,1.84522e+01,1.99852e+01
3,6.76147e+00,6.50136e+00,6.90631e+00,1.58091e+01,1.84749e+01,2.00083e+01
4,6.77267e+00,6.51251e+00,6.91753e+00,1.58217e+01,1.84880e+01,2.00216e+01
5,6.76107e+00,6.50096e+00,6.90591e+00,1.58086e+01,1.84744e+01,2.00078e+01
6,6.73303e+00,6.47302e+00,6.87781e+00,1.57769e+01,1.84416e+01,1.99744e+01
7,6.71001e+00,6.45009e+00,6.85474e+00,1.57509e+01,1.84147e+01,1.99470e+01
8,6.70890e+00,6.44898e+00,6.85363e+00,1.57496e+01,1.84134e+01,1.99457e+01
9,6.72635e+00,6.46637e+00,6.87112e+00,1.57694e+01,1.84338e+01,1.99665e+01
10,6.74207e+00,6.48203e+00,6.88687e+00,1.57871e+01,1.84522e+01,1.99852e+01
11,6.73738e+00,6.47736e+00,6.88217e+00,1.57818e+01,1.84466e+01,1.99795e+01
12,6.71207e+00,6.45214e+00,6.85681e+00,1.57532e+01,1.84172e+01,1.99495e+01
13,6.68532e+00,6.42549e+00,6.83001e+00,1.57230e+01,1.83859e+01,1.99176e+01
14,6.67733e+00,6.41753e+00,6.82200e+00,1.57140e+01,1.83766e+01,1.99081e+01
15,6.69115e+00,6.43129e+00,6.83584e+00,1.57296e+01,1.83927e+01,1.99246e+01
16,6.70977e+00,6.44984e+00,6.85450e+00,1.57506e+01,1.84145e+01,1.99467e+01
17,6.71174e+00,6.45181e+00,6.85648e+00,1.57529e+01,1.84168e+01,1.99491e+01
18,6.69105e+00,6.43120e+00,6.83574e+00,1.57295e+01,1.83926e+01,1.99245e+01
19,6.66234e+00,6.40259e+00,6.80697e+00,1.56971e+01,1.83591e+01,1.98903e+01
20,6.64776e+00,6.38807e+00,6.79236e+00,1.56806e+01,1.83420e+01,1.98729e+01
21,6.65643e+00,6.39670e+00,6.80105e+00,1.56904e+01,1.83522e+01,1.98832e+01
22,6.67609e+00,6.41630e+00,6.82076e+00,1.57126e+01,1.83751e+01,1.99067e+01
23,6.68439e+00,6.42456e+00,6.82907e+00,1.57220e+01,1.83848e+01,1.99165e+01
24,6.66941e+00,6.40964e+00,6.81406e+00,1.57051e+01,1.83673e+01,1.98987e+01
25,6.64064e+00,6.38098e+00,6.78524e+00,1.56726e+01,1.83337e+01,1.98644e+01
26,6.62026e+00,6.36067e+00,6.76481e+00,1.56496e+01,1.83099e+01,1.98402e+01
27,6.62267e+00,6.36307e+00,6.76723e+00,1.56523e+01,1.83128e+01,1.98431e+01
28,6.64150e+00,6.38183e+00,6.78610e+00,1.56735e+01,1.83347e+01,1.98655e+01
29,6.65505e+00,6.39533e+00,6.79967e+00,1.56888e+01,1.83505e+01,1.98816e+01
30,6.64664e+00,6.38695e+00,6.79125e+00,1.56794e+01,1.83407e+01,1.98716e+01
31,6.61975e+00,6.36016e+00,6.76430e+00,1.56490e+01,1.83093e+01,1.98396e+01
32,6.59482e+00,6.33532e+00,6.73932e+00,1.56208e+01,1.82802e+01,1.98099e+01
33,6.59061e+00,6.33113e+00,6.73510e+00,1.56160e+01,1.82752e+01,1.98048e+01
34,6.60653e+00,6.34699e+00,6.75105e+00,1.56340e+01,1.82939e+01,1.98238e+01
35,6.62387e+00,6.36427e+00,6.76843e+00,1.56536e+01,1.83141e+01,1.98445e+01
36,6.62238e+00,6.36278e+00,6.76693e+00,1.56519e+01,1.83123e+01,1.98427e+01
37,6.59909e+00,6.33958e+00,6.74360e+00,1.56256e+01,1.82852e+01,1.98150e+01
38,6.57123e+00,6.31182e+00,6.71568e+00,1.55942e+01,1.82526e+01,1.97818e+01
39,6.56013e+00,6.30076e+00,6.70456e+00,1.55816e+01,1.82397e+01,1.97686e+01
40,6.57174e+00,6.31233e+00,6.71619e+00,1.55948e+01,1.82532e+01,1.97824e+01
41,6.59113e+00,6.33165e+00,6.73562e+00,1.56167e+01,1.82759e+01,1.98055e+01
42,6.59623e+00,6.33673e+00,6.74074e+00,1.56224e+01,1.82818e+01,1.98116e+01
43,6.57810e+00,6.31867e+00,6.72257e+00,1.56019e+01,1.82607e+01,1.97900e+01
44,6.54917e+00,6.28984e+00,6.69357e+00,1.55693e+01,1.82269e+01,1.97556e+01
45,6.53178e+00,6.27252e+00,6.67615e+00,1.55496e+01,1.82066e+01,1.97349e+01
46,6.53769e+00,6.27841e+00,6.68207e+00,1.55563e+01,1.82135e+01,1.97419e+01
47,6.55722e+00,6.29787e+00,6.70164e+00,1.55784e+01,1.82363e+01,1.97651e+01
48,6.56818e+00,6.30878e+00,6.71262e+00,1.55907e+01,1.82491e+01,1.97782e+01
49,6.55625e+00,6.29690e+00,6.70067e+00,1.55773e+01,1.82352e+01,1.97640e+01
50,6.52817e+00,6.26892e+00,6.67253e+00,1.55456e+01,1.82024e+01,1.97306e+01
51,6.50552e+00,6.24635e+00,6.64983e+00,1.55200e+01,1.81759e+01,1.97036e+01
52,6.50491e+00,6.24574e+00,6.64922e+00,1.55193e+01,1.81752e+01,1.97029e+01
53,6.52264e+00,6.26341e+00,6.66699e+00,1.55393e+01,1.81959e+01,1.97240e+01
54,6.53821e+00,6.27893e+00,6.68259e+00,1.55569e+01,1.82141e+01,1.97425e+01
55,6.53307e+00,6.27380e+00,6.67744e+00,1.55511e+01,1.82081e+01,1.97364e+01
56,6.50771e+00,6.24854e+00,6.65203e+00,1.55225e+01,1.81785e+01,1.97062e+01
57,6.48123e+00,6.22216e+00,6.62550e+00,1.54926e+01,1.81475e+01,1.96747e+01
58,6.47375e+00,6.21471e+00,6.61800e+00,1.54841e+01,1.81388e+01,1.96658e+01
59,6.48793e+00,6.22883e+00,6.63221e+00,1.55001e+01,1.81554e+01,1.96827e+01
60,6.50652e+00,6.24735e+00,6.65083e+00,1.55211e+01,1.81771e+01,1.97048e+01
61,6.50817e+00,6.24899e+00,6.65249e+00,1.55230e+01,1.81790e+01,1.97068e+01
62,6.48723e+00,6.22813e+00,6.63151e+00,1.54993e+01,1.81545e+01,1.96818e+01
63,6.45866e+00,6.19967e+00,6.60288e+00,1.54671e+01,1.81212e+01,1.96478e+01
64,6.44456e+00,6.18562e+00,6.58875e+00,1.54511e+01,1.81047e+01,1.96310e+01
65,6.45368e+00,6.19471e+00,6.59789e+00,1.54614e+01,1.81154e+01,1.96419e+01
66,6.47343e+00,6.21438e+00,6.61768e+00,1.54837e+01,1.81384e+01,1.96654e+01
67,6.48145e+00,6.22237e+00,6.62571e+00,1.54928e+01,1.81478e+01,1.96749e+01
68,6.46616e+00,6.20714e+00,6.61039e+00,1.54755e+01,1.81299e+01,1.96568e+01
69,6.43742e+00,6.17850e+00,6.58159e+00,1.54431e+01,1.80964e+01,1.96225e+01
70,6.41745e+00,6.15861e+00,6.56158e+00,1.54205e+01,1.80731e+01,1.95988e+01
71,6.42034e+00,6.16149e+00,6.56448e+00,1.54239e+01,1.80765e+01,1.96023e+01
72,6.43939e+00,6.18047e+00,6.58357e+00,1.54453e+01,1.80987e+01,1.96249e+01
73,6.45273e+00,6.19376e+00,6.59694e+00,1.54604e+01,1.81143e+01,1.96408e+01
