# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59268e+01,1.53378e+01,1.65188e+01,1.67176e+01,1.81136e+01,1.99714e+01
2,1.59260e+01,1.53370e+01,1.65180e+01,1.67167e+01,1.81127e+01,1.99706e+01
3,1.59408e+01,1.53517e+01,1.65330e+01,1.67318e+01,1.81281e+01,1.99863e+01
4,1.59466e+01,1.53574e+01,1.65388e+01,1.67376e+01,1.81340e+01,1.99924e+01
5,1.59266e+01,1.53376e+01,1.65186e+01,1.67174e+01,1.81134e+01,1.99712e+01
6,1.58880e+01,1.52994e+01,1.64798e+01,1.66784e+01,1.80737e+01,1.99305e+01
7,1.58552e+01,1.52668e+01,1.64467e+01,1.66452e+01,1.80398e+01,1.98958e+01
8,1.58470e+01,1.52587e+01,1.64384e+01,1.66369e+01,1.80314e+01,1.98872e+01
9,1.58598e+01,1.52713e+01,1.64513e+01,1.66498e+01,1.80446e+01,1.99007e+01
10,1.58706e+01,1.52821e+01,1.64622e+01,1.66608e+01,1.80557e+01,1.99121e+01
11,1.58583e+01,1.52699e+01,1.64499e+01,1.66484e+01,1.80430e+01,1.98991e+01
12,1.58230e+01,1.52349e+01,1.64142e+01,1.66127e+01,1.80067e+01,1.98619e+01
13,1.57860e+01,1.51981e+01,1.63769e+01,1.65752e+01,1.79685e+01,1.98227e+01
14,1.57701e+01,1.51824e+01,1.63609e+01,1.65592e+01,1.79521e+01,1.98060e+01
15,1.57788e+01,1.51910e+01,1.63696e+01,1.65679e+01,1.79611e+01,1.98151e+01
16,1.57929e+01,1.52050e+01,1.63839e+01,1.65822e+01,1.79756e+01,1.98301e+01
17,1.57883e+01,1.52005e+01,1.63793e+01,1.65776e+01,1.79709e+01,1.98252e+01
18,1.57581e+01,1.51705e+01,1.63488e+01,1.65470e+01,1.79397e+01,1.97933e+01
19,1.57188e+01,1.51315e+01,1.63092e+01,1.65074e+01,1.78993e+01,1.97518e+01
20,1.56956e+01,1.51085e+01,1.62857e+01,1.64838e+01,1.78753e+01,1.97272e+01
21,1.56985e+01,1.51113e+01,1.62887e+01,1.64868e+01,1.78784e+01,1.97303e+01
22,1.57138e+01,1.51265e+01,1.63041e+01,1.65023e+01,1.78941e+01,1.97465e+01
23,1.57163e+01,1.51290e+01,1.63067e+01,1.65048e+01,1.78967e+01,1.97492e+01
24,1.56926e+01,1.51055e+01,1.62828e+01,1.64808e+01,1.78723e+01,1.97241e+01
25,1.56533e+01,1.50666e+01,1.62432e+01,1.64411e+01,1.78318e+01,1.96827e+01
26,1.56235e+01,1.50370e+01,1.62131e+01,1.64110e+01,1.78011e+01,1.96512e+01
27,1.56195e+01,1.50330e+01,1.62091e+01,1.64069e+01,1.77970e+01,1.96469e+01
28,1.56338e+01,1.50472e+01,1.62235e+01,1.64214e+01,1.78117e+01,1.96621e+01
29,1.56423e+01,1.50556e+01,1.62320e+01,1.64299e+01,1.78204e+01,1.96710e+01
30,1.56260e+01,1.50394e+01,1.62156e+01,1.64135e+01,1.78037e+01,1.96538e+01
31,1.55889e+01,1.50026e+01,1.61782e+01,1.63760e+01,1.77654e+01,1.96146e+01
32,1.55540e+01,1.49680e+01,1.61430e+01,1.63407e+01,1.77295e+01,1.95777e+01
33,1.55423e+01,1.49565e+01,1.61313e+01,1.63289e+01,1.77175e+01,1.95654e+01
34,1.55535e+01,1.49676e+01,1.61426e+01,1.63403e+01,1.77291e+01,1.95773e+01
35,1.55663e+01,1.49802e+01,1.61555e+01,1.63532e+01,1.77422e+01,1.95908e+01
36,1.55578e+01,1.49719e+01,1.61469e+01,1.63446e+01,1.77335e+01,1.95818e+01
37,1.55248e+01,1.49391e+01,1.61136e+01,1.63112e+01,1.76995e+01,1.95470e+01
38,1.54867e+01,1.49012e+01,1.60751e+01,1.62726e+01,1.76601e+01,1.95066e+01
39,1.54674e+01,1.48821e+01,1.60557e+01,1.62531e+01,1.76403e+01,1.94863e+01
40,1.54737e+01,1.48884e+01,1.60621e+01,1.62595e+01,1.76468e+01,1.94930e+01
41,1.54888e+01,1.49034e+01,1.60773e+01,1.62748e+01,1.76623e+01,1.95089e+01
42,1.54878e+01,1.49024e+01,1.60763e+01,1.62738e+01,1.76613e+01,1.95078e+01
43,1.54606e+01,1.48754e+01,1.60489e+01,1.62463e+01,1.76333e+01,1.94791e+01
44,1.54212e+01,1.48363e+01,1.60092e+01,1.62065e+01,1.75927e+01,1.94375e+01
45,1.53949e+01,1.48102e+01,1.59826e+01,1.61799e+01,1.75656e+01,1.94097e+01
46,1.53948e+01,1.48101e+01,1.59825e+01,1.61798e+01,1.75655e+01,1.94096e+01
47,1.54101e+01,1.48253e+01,1.59979e+01,1.61952e+01,1.75812e+01,1.94258e+01
48,1.54157e+01,1.48308e+01,1.60036e+01,1.62009e+01,1.75870e+01,1.94317e+01
49,1.53955e+01,1.48108e+01,1.59833e+01,1.61805e+01,1.75662e+01,1.94104e+01
50,1.53571e+01,1.47728e+01,1.59446e+01,1.61417e+01,1.75267e+01,1.93699e+01
51,1.53249e+01,1.47408e+01,1.59121e+01,1.61091e+01,1.74935e+01,1.93358e+01
52,1.53175e+01,1.47334e+01,1.59046e+01,1.61016e+01,1.74858e+01,1.93280e+01
53,1.53307e+01,1.47466e+01,1.59180e+01,1.61150e+01,1.74995e+01,1.93420e+01
54,1.53416e+01,1.47573e+01,1.59289e+01,1.61260e+01,1.75107e+01,1.93535e+01
55,1.53291e+01,1.47450e+01,1.59163e+01,1.61134e+01,1.74978e+01,1.93403e+01
56,1.52938e+01,1.47100e+01,1.58807e+01,1.60777e+01,1.74615e+01,1.93030e+01
57,1.52573e+01,1.46737e+01,1.58439e+01,1.60408e+01,1.74238e+01,1.92644e+01
58,1.52422e+01,1.46587e+01,1.58287e+01,1.60255e+01,1.74083e+01,1.92485e+01
59,1.52514e+01,1.46679e+01,1.58380e+01,1.60349e+01,1.74178e+01,1.92583e+01
60,1.52657e+01,1.46821e+01,1.58524e+01,1.60493e+01,1.74325e+01,1.92734e+01
61,1.52610e+01,1.46774e+01,1.58476e+01,1.60445e+01,1.74276e+01,1.92683e+01
62,1.52306e+01,1.46473e+01,1.58170e+01,1.60138e+01,1.73964e+01,1.92363e+01
63,1.51918e+01,1.46087e+01,1.57779e+01,1.59745e+01,1.73563e+01,1.91953e+01
64,1.51692e+01,1.45863e+01,1.57551e+01,1.59517e+01,1.73331e+01,1.91715e+01
65,1.51728e+01,1.45899e+01,1.57588e+01,1.59554e+01,1.73368e+01,1.91753e+01
66,1.51884e+01,1.46054e+01,1.57745e+01,1.59712e+01,1.73529e+01,1.91917e+01
67,1.51908e+01,1.46078e+01,1.57769e+01,1.59736e+01,1.73554e+01,1.91943e+01
68,1.51669e+01,1.45841e+01,1.57528e+01,1.59494e+01,1.73308e+01,1.91690e+01
69,1.51279e+01,1.45454e+01,1.57135e+01,1.59100e+01,1.72905e+01,1.91278e+01
70,1.50987e+01,1.45164e+01,1.56841e+01,1.58805e+01,1.72605e+01,1.90971e+01
71,1.50955e+01,1.45132e+01,1.56808e+01,1.58772e+01,1.72571e+01,1.90936e+01
72,1.51102e+01,1.45278e+01,1.56956e+01,1.58921e+01,1.72723e+01,1.91092e+01
73,1.51186e+01,1.45361e+01,1.57041e+01,1.59006e+01,1.72810e+01,1.91181e+01
74,1.51021e+01,1.45198e+01,1.56875e+01,1.58840e+01,1.72640e+01,1.91007e+01
75,1.50651e+01,1.44831e+01,1.56502e+01,1.58465e+01,1.72259e+01,1.90615e+01
76,1.50307e+01,1.44490e+01,1.56155e+01,1.58118e+01,1.71905e+01,1.90253e+01
77,1.50199e+01,1.44382e+01,1.56046e+01,1.58008e+01,1.71793e+01,1.90138e+01
78,1.50316e+01,1.44499e+01,1.56164e+01,1.58127e+01,1.71914e+01,1.90263e+01
79,1.50445e+01,1.44627e+01,1.56294e+01,1.58257e+01,1.72047e+01,1.90398e+01
80,1.50358e+01,1.44540e+01,1.56207e+01,1.58169e+01,1.71957e+01,1.90306e+01
81,1.50028e+01,1.44213e+01,1.55873e+01,1.57835e+01,1.71617e+01,1.89957e+01
82,1.49650e+01,1.43838e+01,1.55493e+01,1.57454e+01,1.71228e+01,1.89559e+01
83,1.49465e+01,1.43654e+01,1.55306e+01,1.57266e+01,1.71037e+01,1.89363e+01
84,1.49534e+01,1.43723e+01,1.55376e+01,1.57336e+01,1.71108e+01,1.89437e+01
85,1.49688e+01,1.43875e+01,1.55531e+01,1.57491e+01,1.71266e+01,1.89598e+01
86,1.49676e+01,1.43864e+01,1.55519e+01,1.57479e+01,1.71254e+01,1.89586e+01
87,1.49403e+01,1.43592e+01,1.55243e+01,1.57203e+01,1.70973e+01,1.89298e+01
88,1.49012e+01,1.43205e+01,1.54849e+01,1.56808e+01,1.70570e+01,1.88885e+01
89,1.48755e+01,1.42950e+01,1.54591e+01,1.56549e+01,1.70306e+01,1.88614e+01
90,1.48762e+01,1.42957e+01,1.54597e+01,1.56555e+01,1.70313e+01,1.88621e+01
91,1.48918e+01,1.43112e+01,1.54755e+01,1.56713e+01,1.70474e+01,1.88786e+01
92,1.48973e+01,1.43166e+01,1.54810e+01,1.56769e+01,1.70530e+01,1.88844e+01
93,1.48770e+01,1.42965e+01,1.54605e+01,1.56563e+01,1.70321e+01,1.88629e+01
94,1.48387e+01,1.42585e+01,1.54220e+01,1.56177e+01,1.69927e+01,1.88226e+01
95,1.48071e+01,1.42271e+01,1.53901e+01,1.55857e+01,1.69601e+01,1.87892e+01
96,1.48005e+01,1.42206e+01,1.53834e+01,1.55790e+01,1.69532e+01,1.87821e+01
97,1.48142e+01,1.42342e+01,1.53972e+01,1.55929e+01,1.69674e+01,1.87967e+01
98,1.48250e+01,1.42449e+01,1.54082e+01,1.56039e+01,1.69786e+01,1.88081e+01
99,1.48124e+01,1.42324e+01,1.53954e+01,1.55910e+01,1.69655e+01,1.87947e+01
100,1.47771e+01,1.41974e+01,1.53598e+01,1.55554e+01,1.69292e+01,1.87575e+01
101,1.47410e+01,1.41616e+01,1.53235e+01,1.55189e+01,1.68921e+01,1.87195e+01
102,1.47267e+01,1.41474e+01,1.53090e+01,1.55044e+01,1.68773e+01,1.87043e+01
103,1.47365e+01,1.41571e+01,1.53190e+01,1.55144e+01,1.68875e+01,1.87147e+01
104,1.47510e+01,1.41715e+01,1.53335e+01,1.55290e+01,1.69023e+01,1.87299e+01
105,1.47460e+01,1.41666e+01,1.53285e+01,1.55240e+01,1.68972e+01,1.87247e+01
106,1.47156e+01,1.41364e+01,1.52978e+01,1.54932e+01,1.68659e+01,1.86926e+01
107,1.46771e+01,1.40982e+01,1.52590e+01,1.54543e+01,1.68262e+01,1.86520e+01
108,1.46553e+01,1.40765e+01,1.52370e+01,1.54322e+01,1.68037e+01,1.86289e+01
109,1.46595e+01,1.40808e+01,1.52413e+01,1.54366e+01,1.68081e+01,1.86334e+01
110,1.46754e+01,1.40965e+01,1.52573e+01,1.54526e+01,1.68245e+01,1.86502e+01
111,1.46777e+01,1.40987e+01,1.52596e+01,1.54549e+01,1.68268e+01,1.86526e+01
112,1.46536e+01,1.40749e+01,1.52354e+01,1.54306e+01,1.68020e+01,1.86272e+01
113,1.46148e+01,1.40364e+01,1.51962e+01,1.53914e+01,1.67621e+01,1.85862e+01
114,1.45863e+01,1.40081e+01,1.51675e+01,1.53626e+01,1.67327e+01,1.85561e+01
115,1.45838e+01,1.40056e+01,1.51649e+01,1.53600e+01,1.67301e+01,1.85534e+01
116,1.45989e+01,1.40206e+01,1.51802e+01,1.53753e+01,1.67457e+01,1.85695e+01
117,1.46073e+01,1.40289e+01,1.51886e+01,1.53837e+01,1.67543e+01,1.85783e+01
118,1.45906e+01,1.40124e+01,1.51718e+01,1.53669e+01,1.67371e+01,1.85607e+01
119,1.45536e+01,1.39757e+01,1.51346e+01,1.53295e+01,1.66991e+01,1.85217e+01
120,1.45198e+01,1.39422e+01,1.51005e+01,1.52954e+01,1.66642e+01,1.84860e+01
121,1.45098e+01,1.39322e+01,1.50903e+01,1.52852e+01,1.66538e+01,1.84753e+01
122,1.45221e+01,1.39444e+01,1.51027e+01,1.52976e+01,1.66665e+01,1.84883e+01
123,1.45350e+01,1.39572e+01,1.51157e+01,1.53106e+01,1.66798e+01,1.85019e+01
124,1.45261e+01,1.39484e+01,1.51068e+01,1.53016e+01,1.66706e+01,1.84925e+01
125,1.44930e+01,1.39155e+01,1.50734e+01,1.52682e+01,1.66366e+01,1.84576e+01
126,1.44556e+01,1.38785e+01,1.50358e+01,1.52305e+01,1.65981e+01,1.84182e+01
127,1.44379e+01,1.38609e+01,1.50179e+01,1.52125e+01,1.65798e+01,1.83995e+01
128,1.44454e+01,1.38684e+01,1.50255e+01,1.52202e+01,1.65876e+01,1.84075e+01
129,1.44610e+01,1.38838e+01,1.50411e+01,1.52358e+01,1.66036e+01,1.84238e+01
130,1.44596e+01,1.38824e+01,1.50398e+01,1.52345e+01,1.66022e+01,1.84224e+01
131,1.44322e+01,1.38552e+01,1.50121e+01,1.52067e+01,1.65739e+01,1.83935e+01
132,1.43934e+01,1.38167e+01,1.49730e+01,1.51675e+01,1.65340e+01,1.83525e+01
133,1.43684e+01,1.37920e+01,1.49479e+01,1.51423e+01,1.65083e+01,1.83262e+01
134,1.43698e+01,1.37933e+01,1.49492e+01,1.51437e+01,1.65097e+01,1.83276e+01
135,1.43857e+01,1.38091e+01,1.49653e+01,1.51598e+01,1.65261e+01,1.83444e+01
136,1.43911e+01,1.38145e+01,1.49708e+01,1.51653e+01,1.65317e+01,1.83502e+01
137,1.43706e+01,1.37941e+01,1.49501e+01,1.51445e+01,1.65105e+01,1.83285e+01
138,1.43325e+01,1.37563e+01,1.49117e+01,1.51060e+01,1.64713e+01,1.82883e+01
139,1.43015e+01,1.37255e+01,1.48804e+01,1.50746e+01,1.64393e+01,1.82555e+01
140,1.42956e+01,1.37197e+01,1.48744e+01,1.50687e+01,1.64333e+01,1.82493e+01
141,1.43098e+01,1.37338e+01,1.48888e+01,1.50830e+01,1.64479e+01,1.82643e+01
142,1.43206e+01,1.37446e+01,1.48997e+01,1.50940e+01,1.64591e+01,1.82757e+01
143,1.43077e+01,1.37317e+01,1.48867e+01,1.50809e+01,1.64458e+01,1.82621e+01
144,1.42725e+01,1.36968e+01,1.48511e+01,1.50453e+01,1.64095e+01,1.82249e+01
