# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75744e+01,1.72718e+01,1.80462e+01,1.89256e+01,1.96908e+01,1.99953e+01
2,1.75741e+01,1.72715e+01,1.80459e+01,1.89253e+01,1.96905e+01,1.99950e+01
3,1.75763e+01,1.72738e+01,1.80482e+01,1.89276e+01,1.96929e+01,1.99973e+01
4,1.75771e+01,1.72746e+01,1.80490e+01,1.89284e+01,1.96937e+01,1.99981e+01
5,1.75737e+01,1.72711e+01,1.80455e+01,1.89249e+01,1.96901e+01,1.99946e+01
6,1.75672e+01,1.72647e+01,1.80390e+01,1.89184e+01,1.96835e+01,1.99879e+01
7,1.75617e+01,1.72592e+01,1.80334e+01,1.89127e+01,1.96778e+01,1.99822e+01
8,1.75602e+01,1.72577e+01,1.80319e+01,1.89112e+01,1.96762e+01,1.99806e+01
9,1.75621e+01,1.72596e+01,1.80339e+01,1.89131e+01,1.96782e+01,1.99826e+01
10,1.75637e+01,1.72612e+01,1.80355e+01,1.89148e+01,1.96799e+01,1.99843e+01
11,1.75616e+01,1.72591e+01,1.80333e+01,1.89126e+01,1.96776e+01,1.99821e+01
12,1.75556e+01,1.72531e+01,1.80273e+01,1.89065e+01,1.96715e+01,1.99759e+01
13,1.75494e+01,1.72470e+01,1.80211e+01,1.89002e+01,1.96651e+01,1.99695e+01
14,1.75466e+01,1.72442e+01,1.80183e+01,1.88974e+01,1.96623e+01,1.99666e+01
15,1.75479e+01,1.72454e+01,1.80195e+01,1.88986e+01,1.96636e+01,1.99679e+01
16,1.75500e+01,1.72476e+01,1.80217e+01,1.89008e+01,1.96658e+01,1.99701e+01
17,1.75491e+01,1.72467e+01,1.80208e+01,1.88999e+01,1.96648e+01,1.99692e+01
18,1.75440e+01,1.72416e+01,1.80156e+01,1.88947e+01,1.96596e+01,1.99639e+01
