# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.71023e+00,2.54647e+00,6.16097e+00,6.53768e+00,1.51898e+01,1.99461e+01
2,2.75549e+00,2.59162e+00,6.20850e+00,6.58546e+00,1.52434e+01,2.00029e+01
3,2.85357e+00,2.68947e+00,6.31149e+00,6.68900e+00,1.53596e+01,2.01260e+01
4,2.92052e+00,2.75626e+00,6.38180e+00,6.75968e+00,1.54389e+01,2.02101e+01
5,2.90100e+00,2.73679e+00,6.36130e+00,6.73907e+00,1.54158e+01,2.01856e+01
6,2.81916e+00,2.65514e+00,6.27536e+00,6.65268e+00,1.53189e+01,2.00828e+01
7,2.75643e+00,2.59256e+00,6.20948e+00,6.58645e+00,1.52446e+01,2.00040e+01
8,2.77667e+00,2.61275e+00,6.23074e+00,6.60782e+00,1.52685e+01,2.00295e+01
9,2.86746e+00,2.70332e+00,6.32608e+00,6.70366e+00,1.53761e+01,2.01434e+01
10,2.95147e+00,2.78713e+00,6.41430e+00,6.79235e+00,1.54756e+01,2.02489e+01
11,2.95764e+00,2.79329e+00,6.42079e+00,6.79887e+00,1.54829e+01,2.02567e+01
12,2.88647e+00,2.72229e+00,6.34604e+00,6.72373e+00,1.53986e+01,2.01673e+01
13,2.80951e+00,2.64551e+00,6.26521e+00,6.64248e+00,1.53074e+01,2.00707e+01
14,2.80366e+00,2.63968e+00,6.25908e+00,6.63631e+00,1.53005e+01,2.00633e+01
15,2.88045e+00,2.71629e+00,6.33973e+00,6.71738e+00,1.53914e+01,2.01598e+01
16,2.97536e+00,2.81097e+00,6.43940e+00,6.81758e+00,1.55039e+01,2.02790e+01
17,3.00727e+00,2.84280e+00,6.47291e+00,6.85127e+00,1.55417e+01,2.03190e+01
18,2.95295e+00,2.78861e+00,6.41585e+00,6.79391e+00,1.54773e+01,2.02508e+01
19,2.86842e+00,2.70428e+00,6.32709e+00,6.70468e+00,1.53772e+01,2.01447e+01
20,2.83750e+00,2.67344e+00,6.29462e+00,6.67204e+00,1.53406e+01,2.01058e+01
21,2.89471e+00,2.73051e+00,6.35470e+00,6.73243e+00,1.54083e+01,2.01777e+01
22,2.99350e+00,2.82907e+00,6.45844e+00,6.83673e+00,1.55254e+01,2.03017e+01
23,3.04912e+00,2.88455e+00,6.51686e+00,6.89545e+00,1.55913e+01,2.03716e+01
24,3.01650e+00,2.85201e+00,6.48260e+00,6.86101e+00,1.55526e+01,2.03306e+01
25,2.93167e+00,2.76739e+00,6.39351e+00,6.77146e+00,1.54521e+01,2.02241e+01
26,2.87868e+00,2.71452e+00,6.33785e+00,6.71550e+00,1.53893e+01,2.01575e+01
27,2.91227e+00,2.74803e+00,6.37314e+00,6.75097e+00,1.54291e+01,2.01997e+01
28,3.00759e+00,2.84312e+00,6.47325e+00,6.85161e+00,1.55421e+01,2.03194e+01
29,3.08302e+00,2.91837e+00,6.55246e+00,6.93125e+00,1.56314e+01,2.04142e+01
30,3.07522e+00,2.91059e+00,6.54427e+00,6.92301e+00,1.56222e+01,2.04044e+01
31,2.99739e+00,2.83294e+00,6.46252e+00,6.84083e+00,1.55300e+01,2.03066e+01
32,2.92705e+00,2.76277e+00,6.38865e+00,6.76657e+00,1.54466e+01,2.02183e+01
