# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,5.07902e+00,4.99419e+00,5.42543e+00,6.84355e+00,7.52105e+00,1.76304e+01
21,5.03807e+00,4.95329e+00,5.38427e+00,6.80156e+00,7.47866e+00,1.75820e+01
22,5.04145e+00,4.95667e+00,5.38767e+00,6.80503e+00,7.48216e+00,1.75860e+01
23,4.99914e+00,4.91441e+00,5.34515e+00,6.76165e+00,7.43836e+00,1.75360e+01
24,4.86335e+00,4.77878e+00,5.20868e+00,6.62241e+00,7.29780e+00,1.73756e+01
25,4.67242e+00,4.58809e+00,5.01681e+00,6.42665e+00,7.10018e+00,1.71501e+01
26,4.51566e+00,4.43151e+00,4.85927e+00,6.26593e+00,6.93793e+00,1.69650e+01
27,4.45122e+00,4.36715e+00,4.79451e+00,6.19986e+00,6.87123e+00,1.68890e+01
28,4.45257e+00,4.36851e+00,4.79587e+00,6.20125e+00,6.87264e+00,1.68906e+01
29,4.43293e+00,4.34888e+00,4.77613e+00,6.18111e+00,6.85230e+00,1.68674e+01
30,4.32500e+00,4.24109e+00,4.66767e+00,6.07047e+00,6.74061e+00,1.67400e+01
31,4.14288e+00,4.05919e+00,4.48465e+00,5.88376e+00,6.55214e+00,1.65251e+01
32,3.96910e+00,3.88561e+00,4.31002e+00,5.70562e+00,6.37231e+00,1.63201e+01
33,3.87878e+00,3.79541e+00,4.21926e+00,5.61304e+00,6.27886e+00,1.62136e+01
34,3.87055e+00,3.78719e+00,4.21099e+00,5.60460e+00,6.27034e+00,1.62039e+01
35,3.86775e+00,3.78438e+00,4.20816e+00,5.60172e+00,6.26744e+00,1.62006e+01
36,3.78894e+00,3.70567e+00,4.12897e+00,5.52094e+00,6.18589e+00,1.61077e+01
37,3.62277e+00,3.53970e+00,3.96198e+00,5.35061e+00,6.01396e+00,1.59118e+01
38,3.43841e+00,3.35557e+00,3.77673e+00,5.16165e+00,5.82323e+00,1.56945e+01
39,3.32203e+00,3.23932e+00,3.65977e+00,5.04237e+00,5.70282e+00,1.55574e+01
40,3.29751e+00,3.21483e+00,3.63513e+00,5.01723e+00,5.67745e+00,1.55285e+01
41,3.30447e+00,3.22179e+00,3.64213e+00,5.02437e+00,5.68466e+00,1.55367e+01
42,3.25382e+00,3.17119e+00,3.59123e+00,4.97246e+00,5.63226e+00,1.54770e+01
43,3.10960e+00,3.02715e+00,3.44631e+00,4.82465e+00,5.48307e+00,1.53071e+01
44,2.92210e+00,2.83987e+00,3.25790e+00,4.63250e+00,5.28912e+00,1.50863e+01
45,2.78164e+00,2.69957e+00,3.11675e+00,4.48855e+00,5.14383e+00,1.49210e+01
46,2.73553e+00,2.65352e+00,3.07041e+00,4.44130e+00,5.09614e+00,1.48667e+01
47,2.74453e+00,2.66251e+00,3.07946e+00,4.45052e+00,5.10545e+00,1.48773e+01
48,2.71893e+00,2.63694e+00,3.05374e+00,4.42429e+00,5.07897e+00,1.48472e+01
49,2.60104e+00,2.51919e+00,2.93527e+00,4.30348e+00,4.95704e+00,1.47084e+01
50,2.41819e+00,2.33656e+00,2.75154e+00,4.11612e+00,4.76794e+00,1.44933e+01
51,2.25768e+00,2.17624e+00,2.59025e+00,3.95165e+00,4.60194e+00,1.43045e+01
52,2.18651e+00,2.10515e+00,2.51874e+00,3.87873e+00,4.52834e+00,1.42208e+01
53,2.18973e+00,2.10837e+00,2.52197e+00,3.88203e+00,4.53168e+00,1.42246e+01
54,2.18420e+00,2.10285e+00,2.51642e+00,3.87637e+00,4.52596e+00,1.42181e+01
55,2.09503e+00,2.01378e+00,2.42682e+00,3.78500e+00,4.43375e+00,1.41132e+01
56,1.92438e+00,1.84334e+00,2.25535e+00,3.61016e+00,4.25730e+00,1.39126e+01
57,1.74957e+00,1.66873e+00,2.07970e+00,3.43106e+00,4.07655e+00,1.37072e+01
58,1.65196e+00,1.57123e+00,1.98162e+00,3.33106e+00,3.97562e+00,1.35925e+01
59,1.64216e+00,1.56144e+00,1.97177e+00,3.32102e+00,3.96549e+00,1.35810e+01
60,1.65022e+00,1.56949e+00,1.97987e+00,3.32928e+00,3.97382e+00,1.35904e+01
61,1.58997e+00,1.50931e+00,1.91933e+00,3.26756e+00,3.91153e+00,1.35196e+01
62,1.43823e+00,1.35775e+00,1.76686e+00,3.11211e+00,3.75466e+00,1.33414e+01
63,1.25612e+00,1.17585e+00,1.58388e+00,2.92556e+00,3.56639e+00,1.31275e+01
64,1.13292e+00,1.05280e+00,1.46009e+00,2.79936e+00,3.43904e+00,1.29829e+01
65,1.10397e+00,1.02388e+00,1.43101e+00,2.76971e+00,3.40911e+00,1.29489e+01
66,1.11813e+00,1.03803e+00,1.44524e+00,2.78421e+00,3.42376e+00,1.29655e+01
67,1.08482e+00,1.00476e+00,1.41177e+00,2.75010e+00,3.38933e+00,1.29265e+01
68,9.57293e-01,8.77378e-01,1.28363e+00,2.61947e+00,3.25750e+00,1.27768e+01
69,7.75591e-01,6.95887e-01,1.10107e+00,2.43336e+00,3.06969e+00,1.25636e+01
70,6.29794e-01,5.50259e-01,9.54577e-01,2.28403e+00,2.91901e+00,1.23925e+01
71,5.77203e-01,4.97729e-01,9.01737e-01,2.23017e+00,2.86465e+00,1.23308e+01
72,5.89596e-01,5.10108e-01,9.14189e-01,2.24286e+00,2.87746e+00,1.23454e+01
73,5.79194e-01,4.99718e-01,9.03738e-01,2.23221e+00,2.86671e+00,1.23332e+01
74,4.79362e-01,4.00002e-01,8.03432e-01,2.12996e+00,2.76354e+00,1.22161e+01
75,3.05855e-01,2.26696e-01,6.29105e-01,1.95227e+00,2.58423e+00,1.20127e+01
76,1.42366e-01,6.33959e-02,4.64843e-01,1.78484e+00,2.41528e+00,1.18210e+01
77,6.36188e-02,-1.52607e-02,3.85724e-01,1.70420e+00,2.33391e+00,1.17288e+01
78,6.65964e-02,-1.22866e-02,3.88716e-01,1.70725e+00,2.33699e+00,1.17322e+01
79,7.33347e-02,-5.55603e-03,3.95486e-01,1.71415e+00,2.34395e+00,1.17401e+01
80,2.59217e-03,-7.62169e-02,3.24410e-01,1.64171e+00,2.27085e+00,1.16572e+01
81,-1.55476e-01,-2.34103e-01,1.65598e-01,1.47984e+00,2.10753e+00,1.14721e+01
82,-3.30232e-01,-4.08658e-01,-9.97876e-03,1.30090e+00,1.92697e+00,1.12674e+01
83,-4.35474e-01,-5.13780e-01,-1.15715e-01,1.19314e+00,1.81824e+00,1.11441e+01
84,-4.48711e-01,-5.27001e-01,-1.29014e-01,1.17959e+00,1.80457e+00,1.11286e+01
85,-4.31875e-01,-5.10184e-01,-1.12099e-01,1.19683e+00,1.82196e+00,1.11484e+01
86,-4.74364e-01,-5.52625e-01,-1.54788e-01,1.15332e+00,1.77806e+00,1.10986e+01
87,-6.10862e-01,-6.88966e-01,-2.91925e-01,1.01356e+00,1.63705e+00,1.09388e+01
88,-7.89450e-01,-8.67350e-01,-4.71348e-01,8.30717e-01,1.45256e+00,1.07298e+01
89,-9.19301e-01,-9.97053e-01,-6.01805e-01,6.97776e-01,1.31843e+00,1.05778e+01
90,-9.54180e-01,-1.03189e+00,-6.36846e-01,6.62067e-01,1.28240e+00,1.05370e+01
91,-9.35010e-01,-1.01274e+00,-6.17587e-01,6.81693e-01,1.30220e+00,1.05595e+01
92,-9.52231e-01,-1.02995e+00,-6.34888e-01,6.64063e-01,1.28442e+00,1.05393e+01
93,-1.06265e+00,-1.14023e+00,-7.45818e-01,5.51024e-01,1.17037e+00,1.04102e+01
94,-1.23722e+00,-1.31461e+00,-9.21204e-01,3.72309e-01,9.90054e-01,1.02060e+01
95,-1.38773e+00,-1.46495e+00,-1.07242e+00,2.18231e-01,8.34603e-01,1.00300e+01
96,-1.44786e+00,-1.52501e+00,-1.13283e+00,1.56678e-01,7.72502e-01,9.95971e+00
97,-1.43423e+00,-1.51139e+00,-1.11912e+00,1.70639e-01,7.86587e-01,9.97565e+00
98,-1.43109e+00,-1.50826e+00,-1.11597e+00,1.73853e-01,7.89830e-01,9.97932e+00
99,-1.51288e+00,-1.58995e+00,-1.19814e+00,9.01257e-02,7.05357e-01,9.88371e+00
100,-1.67581e+00,-1.75270e+00,-1.36183e+00,-7.66509e-02,5.37099e-01,9.69330e+00
101,-1.84129e+00,-1.91800e+00,-1.52807e+00,-2.46030e-01,3.66217e-01,9.49996e+00
102,-1.92818e+00,-2.00479e+00,-1.61536e+00,-3.34965e-01,2.76494e-01,9.39845e+00
103,-1.92741e+00,-2.00402e+00,-1.61459e+00,-3.34179e-01,2.77287e-01,9.39935e+00
104,-1.91036e+00,-1.98699e+00,-1.59746e+00,-3.16725e-01,2.94896e-01,9.41927e+00
105,-1.96319e+00,-2.03975e+00,-1.65053e+00,-3.70795e-01,2.40347e-01,9.35756e+00
106,-2.10766e+00,-2.18406e+00,-1.79567e+00,-5.18659e-01,9.11753e-02,9.18885e+00
107,-2.28111e+00,-2.35732e+00,-1.96992e+00,-6.96182e-01,-8.79155e-02,8.98633e+00
108,-2.39404e+00,-2.47012e+00,-2.08337e+00,-8.11753e-01,-2.04505e-01,8.85451e+00
109,-2.41238e+00,-2.48844e+00,-2.10179e+00,-8.30521e-01,-2.23438e-01,8.83310e+00
110,-2.38889e+00,-2.46497e+00,-2.07819e+00,-8.06479e-01,-1.99184e-01,8.86052e+00
111,-2.41461e+00,-2.49067e+00,-2.10403e+00,-8.32805e-01,-2.25742e-01,8.83050e+00
112,-2.53518e+00,-2.61111e+00,-2.22516e+00,-9.56196e-01,-3.50220e-01,8.68979e+00
113,-2.70889e+00,-2.78462e+00,-2.39965e+00,-1.13395e+00,-5.29539e-01,8.48712e+00
114,-2.84496e+00,-2.92054e+00,-2.53635e+00,-1.27320e+00,-6.70003e-01,8.32839e+00
115,-2.88703e+00,-2.96256e+00,-2.57861e+00,-1.31625e+00,-7.13432e-01,8.27932e+00
116,-2.86501e+00,-2.94056e+00,-2.55649e+00,-1.29371e+00,-6.90700e-01,8.30501e+00
117,-2.86757e+00,-2.94312e+00,-2.55906e+00,-1.29633e+00,-6.93341e-01,8.30202e+00
118,-2.96061e+00,-3.03606e+00,-2.65253e+00,-1.39154e+00,-7.89383e-01,8.19351e+00
119,-3.12671e+00,-3.20198e+00,-2.81939e+00,-1.56150e+00,-9.60830e-01,7.99985e+00
120,-3.28110e+00,-3.35619e+00,-2.97447e+00,-1.71946e+00,-1.12017e+00,7.81988e+00
121,-3.34955e+00,-3.42457e+00,-3.04324e+00,-1.78951e+00,-1.19083e+00,7.74010e+00
122,-3.33672e+00,-3.41175e+00,-3.03035e+00,-1.77638e+00,-1.17758e+00,7.75506e+00
123,-3.32181e+00,-3.39686e+00,-3.01538e+00,-1.76112e+00,-1.16220e+00,7.77243e+00
124,-3.38580e+00,-3.46077e+00,-3.07965e+00,-1.82659e+00,-1.22823e+00,7.69786e+00
125,-3.53696e+00,-3.61176e+00,-3.23149e+00,-1.98124e+00,-1.38423e+00,7.52174e+00
126,-3.70327e+00,-3.77789e+00,-3.39856e+00,-2.15139e+00,-1.55586e+00,7.32800e+00
127,-3.79858e+00,-3.87309e+00,-3.49430e+00,-2.24890e+00,-1.65421e+00,7.21700e+00
128,-3.80183e+00,-3.87634e+00,-3.49757e+00,-2.25223e+00,-1.65757e+00,7.21321e+00
129,-3.77648e+00,-3.85102e+00,-3.47210e+00,-2.22629e+00,-1.63141e+00,7.24274e+00
130,-3.81210e+00,-3.88660e+00,-3.50788e+00,-2.26273e+00,-1.66817e+00,7.20125e+00
131,-3.94207e+00,-4.01643e+00,-3.63844e+00,-2.39569e+00,-1.80228e+00,7.04992e+00
132,-4.11287e+00,-4.18704e+00,-3.81001e+00,-2.57042e+00,-1.97852e+00,6.85108e+00
133,-4.23326e+00,-4.30730e+00,-3.93094e+00,-2.69357e+00,-2.10274e+00,6.71096e+00
134,-4.25816e+00,-4.33217e+00,-3.95595e+00,-2.71904e+00,-2.12842e+00,6.68199e+00
135,-4.23013e+00,-4.30417e+00,-3.92780e+00,-2.69037e+00,-2.09950e+00,6.71460e+00
136,-4.24026e+00,-4.31429e+00,-3.93797e+00,-2.70073e+00,-2.10996e+00,6.70281e+00
137,-4.34439e+00,-4.41831e+00,-4.04257e+00,-2.80725e+00,-2.21739e+00,6.58164e+00
138,-4.51180e+00,-4.58553e+00,-4.21073e+00,-2.97849e+00,-2.39011e+00,6.38688e+00
139,-4.65342e+00,-4.72700e+00,-4.35299e+00,-3.12334e+00,-2.53620e+00,6.22216e+00
140,-4.70370e+00,-4.77722e+00,-4.40349e+00,-3.17476e+00,-2.58807e+00,6.16369e+00
141,-4.68091e+00,-4.75446e+00,-4.38060e+00,-3.15146e+00,-2.56457e+00,6.19019e+00
142,-4.67038e+00,-4.74394e+00,-4.37002e+00,-3.14069e+00,-2.55370e+00,6.20243e+00
143,-4.74599e+00,-4.81946e+00,-4.44597e+00,-3.21802e+00,-2.63170e+00,6.11451e+00
144,-4.90230e+00,-4.97560e+00,-4.60298e+00,-3.37789e+00,-2.79294e+00,5.93278e+00
145,-5.05951e+00,-5.13264e+00,-4.76089e+00,-3.53868e+00,-2.95510e+00,5.75004e+00
146,-5.13681e+00,-5.20986e+00,-4.83853e+00,-3.61773e+00,-3.03483e+00,5.66020e+00
147,-5.12670e+00,-5.19976e+00,-4.82838e+00,-3.60739e+00,-3.02440e+00,5.67196e+00
148,-5.10190e+00,-5.17499e+00,-4.80347e+00,-3.58203e+00,-2.99882e+00,5.70077e+00
149,-5.14850e+00,-5.22153e+00,-4.85027e+00,-3.62968e+00,-3.04689e+00,5.64662e+00
150,-5.28679e+00,-5.35967e+00,-4.98918e+00,-3.77111e+00,-3.18952e+00,5.48594e+00
151,-5.45263e+00,-5.52533e+00,-5.15575e+00,-3.94070e+00,-3.36056e+00,5.29329e+00
152,-5.55636e+00,-5.62895e+00,-5.25994e+00,-4.04678e+00,-3.46754e+00,5.17282e+00
153,-5.56526e+00,-5.63784e+00,-5.26888e+00,-4.05587e+00,-3.47671e+00,5.16248e+00
154,-5.53366e+00,-5.60628e+00,-5.23714e+00,-4.02356e+00,-3.44413e+00,5.19918e+00
155,-5.55298e+00,-5.62558e+00,-5.25655e+00,-4.04332e+00,-3.46406e+00,5.17673e+00
156,-5.66769e+00,-5.74016e+00,-5.37177e+00,-4.16062e+00,-3.58235e+00,5.04354e+00
157,-5.83441e+00,-5.90670e+00,-5.53922e+00,-4.33110e+00,-3.75427e+00,4.84998e+00
158,-5.96179e+00,-6.03394e+00,-5.66716e+00,-4.46134e+00,-3.88562e+00,4.70214e+00
159,-5.99446e+00,-6.06657e+00,-5.69998e+00,-4.49474e+00,-3.91931e+00,4.66422e+00
160,-5.96399e+00,-6.03615e+00,-5.66938e+00,-4.46360e+00,-3.88790e+00,4.69957e+00
161,-5.95988e+00,-6.03204e+00,-5.66525e+00,-4.45939e+00,-3.88366e+00,4.70435e+00
162,-6.04723e+00,-6.11929e+00,-5.75298e+00,-4.54870e+00,-3.97372e+00,4.60298e+00
163,-6.20693e+00,-6.27882e+00,-5.91339e+00,-4.71199e+00,-4.13839e+00,4.41769e+00
164,-6.35320e+00,-6.42494e+00,-6.06030e+00,-4.86154e+00,-4.28920e+00,4.24801e+00
165,-6.41243e+00,-6.48410e+00,-6.11979e+00,-4.92209e+00,-4.35026e+00,4.17932e+00
166,-6.39089e+00,-6.46258e+00,-6.09815e+00,-4.90006e+00,-4.32805e+00,4.20430e+00
167,-6.36897e+00,-6.44069e+00,-6.07614e+00,-4.87766e+00,-4.30546e+00,4.22972e+00
168,-6.42728e+00,-6.49894e+00,-6.13471e+00,-4.93727e+00,-4.36558e+00,4.16209e+00
169,-6.57253e+00,-6.64403e+00,-6.28060e+00,-5.08577e+00,-4.51532e+00,3.99366e+00
170,-6.73136e+00,-6.80269e+00,-6.44012e+00,-5.24814e+00,-4.67906e+00,3.80953e+00
171,-6.81775e+00,-6.88898e+00,-6.52688e+00,-5.33645e+00,-4.76811e+00,3.70940e+00
172,-6.81212e+00,-6.88336e+00,-6.52123e+00,-5.33070e+00,-4.76231e+00,3.71592e+00
173,-6.77938e+00,-6.85066e+00,-6.48835e+00,-5.29724e+00,-4.72856e+00,3.75386e+00
174,-6.80923e+00,-6.88047e+00,-6.51832e+00,-5.32774e+00,-4.75933e+00,3.71927e+00
175,-6.93367e+00,-7.00478e+00,-6.64330e+00,-5.45495e+00,-4.88760e+00,3.57506e+00
176,-7.09762e+00,-7.16856e+00,-6.80798e+00,-5.62255e+00,-5.05660e+00,3.38509e+00
177,-7.20952e+00,-7.28033e+00,-6.92036e+00,-5.73693e+00,-5.17194e+00,3.25547e+00
178,-7.22548e+00,-7.29627e+00,-6.93638e+00,-5.75324e+00,-5.18838e+00,3.23699e+00
179,-7.18970e+00,-7.26054e+00,-6.90046e+00,-5.71667e+00,-5.15151e+00,3.27843e+00
180,-7.19383e+00,-7.26467e+00,-6.90460e+00,-5.72089e+00,-5.15577e+00,3.27364e+00
181,-7.29267e+00,-7.36340e+00,-7.00387e+00,-5.82192e+00,-5.25764e+00,3.15916e+00
182,-7.45384e+00,-7.52440e+00,-7.16574e+00,-5.98666e+00,-5.42375e+00,2.97253e+00
183,-7.58749e+00,-7.65791e+00,-7.29997e+00,-6.12326e+00,-5.56149e+00,2.81779e+00
184,-7.62891e+00,-7.69928e+00,-7.34157e+00,-6.16560e+00,-5.60418e+00,2.76984e+00
185,-7.59806e+00,-7.66846e+00,-7.31058e+00,-6.13406e+00,-5.57238e+00,2.80556e+00
186,-7.58121e+00,-7.65163e+00,-7.29366e+00,-6.11684e+00,-5.55502e+00,2.82506e+00
187,-7.65163e+00,-7.72198e+00,-7.36439e+00,-6.18882e+00,-5.62759e+00,2.74355e+00
188,-7.80223e+00,-7.87242e+00,-7.51564e+00,-6.34274e+00,-5.78279e+00,2.56924e+00
189,-7.95207e+00,-8.02210e+00,-7.66613e+00,-6.49588e+00,-5.93720e+00,2.39587e+00
190,-8.02073e+00,-8.09069e+00,-7.73508e+00,-6.56604e+00,-6.00795e+00,2.31643e+00
191,-8.00231e+00,-8.07228e+00,-7.71658e+00,-6.54721e+00,-5.98896e+00,2.33775e+00
192,-7.97083e+00,-8.04083e+00,-7.68496e+00,-6.51504e+00,-5.95652e+00,2.37417e+00
193,-8.01219e+00,-8.08216e+00,-7.72651e+00,-6.55732e+00,-5.99915e+00,2.32631e+00
194,-8.14522e+00,-8.21504e+00,-7.86010e+00,-6.69326e+00,-6.13621e+00,2.17244e+00
195,-8.30431e+00,-8.37396e+00,-8.01988e+00,-6.85584e+00,-6.30013e+00,1.98846e+00
196,-8.39975e+00,-8.46931e+00,-8.11573e+00,-6.95337e+00,-6.39847e+00,1.87810e+00
197,-8.40020e+00,-8.46975e+00,-8.11618e+00,-6.95382e+00,-6.39893e+00,1.87758e+00
198,-8.36153e+00,-8.43112e+00,-8.07734e+00,-6.91431e+00,-6.35909e+00,1.92229e+00
199,-8.37545e+00,-8.44504e+00,-8.09133e+00,-6.92854e+00,-6.37344e+00,1.90619e+00
200,-8.48520e+00,-8.55467e+00,-8.20155e+00,-7.04069e+00,-6.48651e+00,1.77931e+00
201,-8.64579e+00,-8.71509e+00,-8.36283e+00,-7.20478e+00,-6.65196e+00,1.59369e+00
202,-8.76534e+00,-8.83452e+00,-8.48289e+00,-7.32694e+00,-6.77512e+00,1.45553e+00
203,-8.78955e+00,-8.85870e+00,-8.50720e+00,-7.35168e+00,-6.80005e+00,1.42756e+00
204,-8.75165e+00,-8.82084e+00,-8.46914e+00,-7.31295e+00,-6.76101e+00,1.47135e+00
205,-8.74187e+00,-8.81107e+00,-8.45932e+00,-7.30296e+00,-6.75094e+00,1.48266e+00
206,-8.82443e+00,-8.89354e+00,-8.54223e+00,-7.38732e+00,-6.83599e+00,1.38725e+00
207,-8.97857e+00,-9.04753e+00,-8.69703e+00,-7.54481e+00,-6.99477e+00,1.20918e+00
208,-9.11757e+00,-9.18638e+00,-8.83662e+00,-7.68683e+00,-7.13795e+00,1.04864e+00
209,-9.16846e+00,-9.23722e+00,-8.88773e+00,-7.73882e+00,-7.19037e+00,9.89870e-01
210,-9.13918e+00,-9.20796e+00,-8.85832e+00,-7.70890e+00,-7.16021e+00,1.02369e+00
211,-9.11124e+00,-9.18006e+00,-8.83027e+00,-7.68036e+00,-7.13143e+00,1.05595e+00
212,-9.16481e+00,-9.23356e+00,-8.88406e+00,-7.73509e+00,-7.18660e+00,9.94093e-01
213,-9.30498e+00,-9.37360e+00,-9.02483e+00,-7.87830e+00,-7.33099e+00,8.32236e-01
214,-9.45713e+00,-9.52559e+00,-9.17762e+00,-8.03374e+00,-7.48770e+00,6.56592e-01
215,-9.53545e+00,-9.60382e+00,-9.25627e+00,-8.11374e+00,-7.56835e+00,5.66201e-01
216,-9.52187e+00,-9.59026e+00,-9.24264e+00,-8.09988e+00,-7.55437e+00,5.81872e-01
217,-9.48272e+00,-9.55115e+00,-9.20332e+00,-8.05989e+00,-7.51405e+00,6.27055e-01
218,-9.50771e+00,-9.57611e+00,-9.22842e+00,-8.08541e+00,-7.53979e+00,5.98214e-01
219,-9.62745e+00,-9.69573e+00,-9.34867e+00,-8.20774e+00,-7.66311e+00,4.60022e-01
220,-9.78535e+00,-9.85346e+00,-9.50723e+00,-8.36904e+00,-7.82572e+00,2.77838e-01
221,-9.88957e+00,-9.95757e+00,-9.61189e+00,-8.47550e+00,-7.93304e+00,1.57615e-01
222,-9.89748e+00,-9.96548e+00,-9.61983e+00,-8.48358e+00,-7.94119e+00,1.48489e-01
223,-9.85490e+00,-9.92294e+00,-9.57707e+00,-8.44008e+00,-7.89734e+00,1.97602e-01
224,-9.85395e+00,-9.92199e+00,-9.57612e+00,-8.43911e+00,-7.89636e+00,1.98700e-01
225,-9.94834e+00,-1.00163e+01,-9.67091e+00,-8.53554e+00,-7.99357e+00,8.98191e-02
226,-1.01040e+01,-1.01718e+01,-9.82726e+00,-8.69458e+00,-8.15389e+00,-8.97423e-02
227,-1.02305e+01,-1.02982e+01,-9.95426e+00,-8.82375e+00,-8.28411e+00,-2.35557e-01
228,-1.02639e+01,-1.03315e+01,-9.98781e+00,-8.85788e+00,-8.31852e+00,-2.74078e-01
229,-1.02259e+01,-1.02936e+01,-9.94964e+00,-8.81906e+00,-8.27938e+00,-2.30257e-01
230,-1.02037e+01,-1.02713e+01,-9.92730e+00,-8.79633e+00,-8.25647e+00,-2.04607e-01
231,-1.02697e+01,-1.03374e+01,-9.99366e+00,-8.86382e+00,-8.32451e+00,-2.80789e-01
232,-1.04154e+01,-1.04829e+01,-1.01399e+01,-9.01261e+00,-8.47449e+00,-4.48696e-01
233,-1.05586e+01,-1.06259e+01,-1.02838e+01,-9.15888e+00,-8.62194e+00,-6.13746e-01
234,-1.06194e+01,-1.06867e+01,-1.03448e+01,-9.22101e+00,-8.68457e+00,-6.83841e-01
235,-1.05936e+01,-1.06609e+01,-1.03189e+01,-9.19460e+00,-8.65794e+00,-6.54040e-01
236,-1.05563e+01,-1.06236e+01,-1.02814e+01,-9.15654e+00,-8.61958e+00,-6.11103e-01
237,-1.05933e+01,-1.06606e+01,-1.03186e+01,-9.19432e+00,-8.65766e+00,-6.53726e-01
238,-1.07218e+01,-1.07890e+01,-1.04476e+01,-9.32558e+00,-8.78998e+00,-8.01800e-01
239,-1.08749e+01,-1.09419e+01,-1.06014e+01,-9.48191e+00,-8.94756e+00,-9.78123e-01
240,-1.09628e+01,-1.10297e+01,-1.06896e+01,-9.57170e+00,-9.03807e+00,-1.07938e+00
241,-1.09557e+01,-1.10226e+01,-1.06825e+01,-9.56438e+00,-9.03070e+00,-1.07113e+00
242,-1.09108e+01,-1.09778e+01,-1.06374e+01,-9.51858e+00,-8.98452e+00,-1.01948e+00
243,-1.09202e+01,-1.09871e+01,-1.06468e+01,-9.52816e+00,-8.99418e+00,-1.03028e+00
244,-1.10258e+01,-1.10926e+01,-1.07528e+01,-9.63596e+00,-9.10285e+00,-1.15185e+00
245,-1.11809e+01,-1.12476e+01,-1.09087e+01,-9.79443e+00,-9.26258e+00,-1.33051e+00
246,-1.12934e+01,-1.13600e+01,-1.10216e+01,-9.90927e+00,-9.37834e+00,-1.45996e+00
247,-1.13099e+01,-1.13765e+01,-1.10382e+01,-9.92617e+00,-9.39537e+00,-1.47901e+00
248,-1.12655e+01,-1.13321e+01,-1.09935e+01,-9.88075e+00,-9.34960e+00,-1.42783e+00
249,-1.12509e+01,-1.13175e+01,-1.09789e+01,-9.86584e+00,-9.33457e+00,-1.41101e+00
250,-1.13294e+01,-1.13960e+01,-1.10578e+01,-9.94606e+00,-9.41543e+00,-1.50144e+00
251,-1.14787e+01,-1.15451e+01,-1.12077e+01,-1.00985e+01,-9.56908e+00,-1.67324e+00
252,-1.16111e+01,-1.16774e+01,-1.13406e+01,-1.02337e+01,-9.70537e+00,-1.82560e+00
253,-1.16545e+01,-1.17207e+01,-1.13841e+01,-1.02780e+01,-9.74996e+00,-1.87544e+00
254,-1.16183e+01,-1.16845e+01,-1.13478e+01,-1.02410e+01,-9.71272e+00,-1.83381e+00
255,-1.15851e+01,-1.16514e+01,-1.13145e+01,-1.02072e+01,-9.67863e+00,-1.79571e+00
256,-1.16347e+01,-1.17010e+01,-1.13643e+01,-1.02578e+01,-9.72967e+00,-1.85277e+00
257,-1.17706e+01,-1.18366e+01,-1.15007e+01,-1.03965e+01,-9.86945e+00,-2.00899e+00
