# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.33285e+00,6.24648e+00,8.14981e+00,1.70318e+01,1.82839e+01,1.99752e+01
2,6.33522e+00,6.24885e+00,8.15225e+00,1.70346e+01,1.82867e+01,1.99781e+01
3,6.35157e+00,6.26518e+00,8.16902e+00,1.70534e+01,1.83058e+01,1.99976e+01
4,6.35972e+00,6.27332e+00,8.17738e+00,1.70628e+01,1.83154e+01,2.00074e+01
5,6.34521e+00,6.25883e+00,8.16249e+00,1.70461e+01,1.82984e+01,1.99900e+01
6,6.31435e+00,6.22800e+00,8.13083e+00,1.70105e+01,1.82622e+01,1.99530e+01
7,6.28848e+00,6.20217e+00,8.10429e+00,1.69806e+01,1.82319e+01,1.99221e+01
8,6.28447e+00,6.19817e+00,8.10016e+00,1.69759e+01,1.82271e+01,1.99172e+01
9,6.29879e+00,6.21247e+00,8.11487e+00,1.69925e+01,1.82440e+01,1.99344e+01
10,6.31146e+00,6.22512e+00,8.12787e+00,1.70071e+01,1.82588e+01,1.99496e+01
11,6.30372e+00,6.21739e+00,8.11993e+00,1.69982e+01,1.82498e+01,1.99403e+01
12,6.27569e+00,6.18939e+00,8.09116e+00,1.69659e+01,1.82169e+01,1.99068e+01
13,6.24613e+00,6.15987e+00,8.06083e+00,1.69318e+01,1.81822e+01,1.98714e+01
14,6.23522e+00,6.14897e+00,8.04964e+00,1.69192e+01,1.81695e+01,1.98583e+01
15,6.24599e+00,6.15974e+00,8.06070e+00,1.69316e+01,1.81821e+01,1.98712e+01
16,6.26155e+00,6.17527e+00,8.07666e+00,1.69496e+01,1.82003e+01,1.98898e+01
17,6.26062e+00,6.17434e+00,8.07570e+00,1.69485e+01,1.81992e+01,1.98887e+01
18,6.23702e+00,6.15077e+00,8.05149e+00,1.69213e+01,1.81716e+01,1.98605e+01
19,6.20551e+00,6.11930e+00,8.01917e+00,1.68849e+01,1.81346e+01,1.98227e+01
20,6.18806e+00,6.10187e+00,8.00126e+00,1.68648e+01,1.81142e+01,1.98019e+01
21,6.19373e+00,6.10754e+00,8.00708e+00,1.68713e+01,1.81208e+01,1.98086e+01
22,6.21034e+00,6.12413e+00,8.02412e+00,1.68905e+01,1.81403e+01,1.98285e+01
23,6.21564e+00,6.12942e+00,8.02956e+00,1.68966e+01,1.81465e+01,1.98349e+01
24,6.19779e+00,6.11160e+00,8.01125e+00,1.68760e+01,1.81256e+01,1.98135e+01
25,6.16624e+00,6.08008e+00,7.97888e+00,1.68396e+01,1.80886e+01,1.97757e+01
26,6.14303e+00,6.05690e+00,7.95506e+00,1.68128e+01,1.80614e+01,1.97480e+01
27,6.14255e+00,6.05642e+00,7.95457e+00,1.68123e+01,1.80609e+01,1.97474e+01
28,6.15827e+00,6.07212e+00,7.97070e+00,1.68304e+01,1.80793e+01,1.97662e+01
29,6.16880e+00,6.08264e+00,7.98150e+00,1.68426e+01,1.80916e+01,1.97788e+01
30,6.15751e+00,6.07136e+00,7.96991e+00,1.68295e+01,1.80784e+01,1.97653e+01
31,6.12782e+00,6.04171e+00,7.93946e+00,1.67953e+01,1.80436e+01,1.97298e+01
32,6.10009e+00,6.01402e+00,7.91101e+00,1.67633e+01,1.80111e+01,1.96966e+01
33,6.09288e+00,6.00681e+00,7.90361e+00,1.67550e+01,1.80027e+01,1.96879e+01
34,6.10588e+00,6.01979e+00,7.91694e+00,1.67700e+01,1.80179e+01,1.97035e+01
35,6.12020e+00,6.03410e+00,7.93164e+00,1.67865e+01,1.80347e+01,1.97206e+01
36,6.11586e+00,6.02976e+00,7.92716e+00,1.67814e+01,1.80295e+01,1.97153e+01
37,6.08969e+00,6.00363e+00,7.90034e+00,1.67513e+01,1.79989e+01,1.96841e+01
38,6.05906e+00,5.97303e+00,7.86891e+00,1.67160e+01,1.79630e+01,1.96475e+01
39,6.04509e+00,5.95908e+00,7.85458e+00,1.66999e+01,1.79467e+01,1.96307e+01
40,6.05372e+00,5.96770e+00,7.86343e+00,1.67098e+01,1.79568e+01,1.96411e+01
41,6.07009e+00,5.98405e+00,7.88023e+00,1.67287e+01,1.79760e+01,1.96607e+01
42,6.07220e+00,5.98615e+00,7.88240e+00,1.67312e+01,1.79785e+01,1.96632e+01
43,6.05130e+00,5.96528e+00,7.86095e+00,1.67070e+01,1.79539e+01,1.96382e+01
44,6.01960e+00,5.93362e+00,7.82842e+00,1.66705e+01,1.79168e+01,1.96002e+01
45,5.99939e+00,5.91343e+00,7.80769e+00,1.66472e+01,1.78931e+01,1.95760e+01
46,6.00229e+00,5.91633e+00,7.81068e+00,1.66506e+01,1.78966e+01,1.95796e+01
47,6.01888e+00,5.93290e+00,7.82768e+00,1.66696e+01,1.79160e+01,1.95994e+01
48,6.02687e+00,5.94088e+00,7.83588e+00,1.66789e+01,1.79253e+01,1.96089e+01
