# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,9.62053e+00,9.43977e+00,1.07075e+01,1.14969e+01,1.39725e+01,1.96761e+01
21,9.66486e+00,9.48398e+00,1.07525e+01,1.15424e+01,1.40196e+01,1.97268e+01
22,9.75486e+00,9.57375e+00,1.08438e+01,1.16348e+01,1.41151e+01,1.98297e+01
23,9.79746e+00,9.61624e+00,1.08871e+01,1.16785e+01,1.41604e+01,1.98784e+01
24,9.74320e+00,9.56212e+00,1.08320e+01,1.16228e+01,1.41027e+01,1.98164e+01
25,9.63166e+00,9.45087e+00,1.07188e+01,1.15083e+01,1.39843e+01,1.96888e+01
26,9.55512e+00,9.37453e+00,1.06410e+01,1.14297e+01,1.39030e+01,1.96013e+01
27,9.57370e+00,9.39306e+00,1.06599e+01,1.14488e+01,1.39228e+01,1.96225e+01
28,9.66008e+00,9.47922e+00,1.07476e+01,1.15375e+01,1.40145e+01,1.97213e+01
29,9.72460e+00,9.54357e+00,1.08131e+01,1.16037e+01,1.40830e+01,1.97951e+01
30,9.69776e+00,9.51679e+00,1.07859e+01,1.15762e+01,1.40545e+01,1.97644e+01
31,9.59402e+00,9.41333e+00,1.06805e+01,1.14697e+01,1.39443e+01,1.96458e+01
32,9.49859e+00,9.31814e+00,1.05836e+01,1.13717e+01,1.38430e+01,1.95367e+01
33,9.48905e+00,9.30862e+00,1.05739e+01,1.13619e+01,1.38329e+01,1.95258e+01
34,9.56403e+00,9.38341e+00,1.06501e+01,1.14389e+01,1.39125e+01,1.96115e+01
35,9.64447e+00,9.46364e+00,1.07318e+01,1.15215e+01,1.39979e+01,1.97035e+01
36,9.64627e+00,9.46544e+00,1.07336e+01,1.15233e+01,1.39998e+01,1.97055e+01
37,9.55774e+00,9.37714e+00,1.06437e+01,1.14324e+01,1.39058e+01,1.96043e+01
38,9.45013e+00,9.26980e+00,1.05344e+01,1.13220e+01,1.37915e+01,1.94813e+01
39,9.41235e+00,9.23211e+00,1.04961e+01,1.12832e+01,1.37514e+01,1.94381e+01
40,9.46908e+00,9.28871e+00,1.05537e+01,1.13414e+01,1.38117e+01,1.95029e+01
41,9.55814e+00,9.37753e+00,1.06441e+01,1.14328e+01,1.39062e+01,1.96048e+01
42,9.58762e+00,9.40694e+00,1.06740e+01,1.14631e+01,1.39375e+01,1.96385e+01
43,9.52044e+00,9.33993e+00,1.06058e+01,1.13941e+01,1.38662e+01,1.95616e+01
44,9.40835e+00,9.22813e+00,1.04920e+01,1.12791e+01,1.37472e+01,1.94335e+01
45,9.34446e+00,9.16440e+00,1.04271e+01,1.12135e+01,1.36793e+01,1.93605e+01
46,9.37755e+00,9.19740e+00,1.04607e+01,1.12475e+01,1.37145e+01,1.93983e+01
47,9.46727e+00,9.28690e+00,1.05518e+01,1.13396e+01,1.38097e+01,1.95009e+01
48,9.52120e+00,9.34069e+00,1.06066e+01,1.13949e+01,1.38670e+01,1.95625e+01
49,9.47987e+00,9.29947e+00,1.05646e+01,1.13525e+01,1.38231e+01,1.95153e+01
50,9.37137e+00,9.19125e+00,1.04545e+01,1.12411e+01,1.37079e+01,1.93912e+01
51,9.28559e+00,9.10568e+00,1.03674e+01,1.11531e+01,1.36168e+01,1.92932e+01
52,9.29154e+00,9.11161e+00,1.03734e+01,1.11592e+01,1.36232e+01,1.93000e+01
53,9.37391e+00,9.19378e+00,1.04570e+01,1.12437e+01,1.37106e+01,1.93941e+01
54,9.44714e+00,9.26682e+00,1.05314e+01,1.13189e+01,1.37884e+01,1.94778e+01
55,9.43410e+00,9.25381e+00,1.05182e+01,1.13055e+01,1.37745e+01,1.94629e+01
56,9.33698e+00,9.15694e+00,1.04195e+01,1.12058e+01,1.36714e+01,1.93519e+01
57,9.23528e+00,9.05550e+00,1.03163e+01,1.11014e+01,1.35634e+01,1.92357e+01
58,9.21275e+00,9.03302e+00,1.02934e+01,1.10783e+01,1.35395e+01,1.92099e+01
59,9.28037e+00,9.10047e+00,1.03621e+01,1.11477e+01,1.36113e+01,1.92872e+01
60,9.36621e+00,9.18610e+00,1.04492e+01,1.12358e+01,1.37024e+01,1.93853e+01
61,9.38165e+00,9.20150e+00,1.04649e+01,1.12517e+01,1.37188e+01,1.94030e+01
62,9.30280e+00,9.12285e+00,1.03848e+01,1.11707e+01,1.36351e+01,1.93128e+01
63,9.19244e+00,9.01277e+00,1.02728e+01,1.10574e+01,1.35180e+01,1.91867e+01
64,9.14238e+00,8.96283e+00,1.02220e+01,1.10061e+01,1.34648e+01,1.91295e+01
65,9.18899e+00,9.00933e+00,1.02693e+01,1.10539e+01,1.35143e+01,1.91828e+01
66,9.27978e+00,9.09988e+00,1.03615e+01,1.11471e+01,1.36107e+01,1.92865e+01
67,9.32164e+00,9.14164e+00,1.04040e+01,1.11901e+01,1.36551e+01,1.93344e+01
68,9.26649e+00,9.08663e+00,1.03480e+01,1.11335e+01,1.35966e+01,1.92713e+01
69,9.15543e+00,8.97585e+00,1.02352e+01,1.10195e+01,1.34787e+01,1.91444e+01
70,9.08098e+00,8.90159e+00,1.01596e+01,1.09430e+01,1.33996e+01,1.90593e+01
71,9.10204e+00,8.92260e+00,1.01810e+01,1.09647e+01,1.34220e+01,1.90834e+01
72,9.18970e+00,9.01003e+00,1.02700e+01,1.10546e+01,1.35150e+01,1.91836e+01
73,9.25382e+00,9.07399e+00,1.03351e+01,1.11204e+01,1.35831e+01,1.92569e+01
74,9.22594e+00,9.04618e+00,1.03068e+01,1.10918e+01,1.35535e+01,1.92250e+01
75,9.12219e+00,8.94269e+00,1.02015e+01,1.09853e+01,1.34434e+01,1.91064e+01
76,9.02845e+00,8.84919e+00,1.01063e+01,1.08891e+01,1.33439e+01,1.89993e+01
77,9.02145e+00,8.84221e+00,1.00992e+01,1.08819e+01,1.33364e+01,1.89913e+01
78,9.09816e+00,8.91873e+00,1.01771e+01,1.09607e+01,1.34179e+01,1.90790e+01
79,9.17861e+00,8.99897e+00,1.02588e+01,1.10432e+01,1.35033e+01,1.91709e+01
80,9.17939e+00,8.99975e+00,1.02596e+01,1.10441e+01,1.35041e+01,1.91718e+01
81,9.09041e+00,8.91099e+00,1.01692e+01,1.09527e+01,1.34096e+01,1.90701e+01
82,8.98402e+00,8.80488e+00,1.00612e+01,1.08435e+01,1.32967e+01,1.89486e+01
83,8.94869e+00,8.76963e+00,1.00253e+01,1.08073e+01,1.32592e+01,1.89082e+01
84,9.00753e+00,8.82832e+00,1.00851e+01,1.08676e+01,1.33217e+01,1.89754e+01
85,9.09708e+00,8.91765e+00,1.01760e+01,1.09596e+01,1.34167e+01,1.90777e+01
86,9.12567e+00,8.94617e+00,1.02050e+01,1.09889e+01,1.34471e+01,1.91104e+01
87,9.05771e+00,8.87837e+00,1.01360e+01,1.09191e+01,1.33749e+01,1.90327e+01
88,8.94634e+00,8.76729e+00,1.00229e+01,1.08048e+01,1.32567e+01,1.89055e+01
89,8.88467e+00,8.70578e+00,9.96032e+00,1.07415e+01,1.31912e+01,1.88351e+01
90,8.92013e+00,8.74115e+00,9.99632e+00,1.07779e+01,1.32289e+01,1.88756e+01
91,9.01084e+00,8.83163e+00,1.00884e+01,1.08710e+01,1.33252e+01,1.89792e+01
92,9.06415e+00,8.88481e+00,1.01425e+01,1.09258e+01,1.33818e+01,1.90401e+01
93,9.02182e+00,8.84258e+00,1.00996e+01,1.08823e+01,1.33368e+01,1.89918e+01
94,8.91353e+00,8.73457e+00,9.98963e+00,1.07712e+01,1.32219e+01,1.88680e+01
95,8.82964e+00,8.65089e+00,9.90446e+00,1.06851e+01,1.31328e+01,1.87722e+01
96,8.83809e+00,8.65931e+00,9.91303e+00,1.06937e+01,1.31418e+01,1.87818e+01
97,8.92194e+00,8.74295e+00,9.99816e+00,1.07798e+01,1.32308e+01,1.88776e+01
98,8.99492e+00,8.81575e+00,1.00723e+01,1.08547e+01,1.33083e+01,1.89610e+01
99,8.98080e+00,8.80166e+00,1.00579e+01,1.08402e+01,1.32933e+01,1.89449e+01
100,8.88342e+00,8.70453e+00,9.95905e+00,1.07403e+01,1.31899e+01,1.88336e+01
101,8.78318e+00,8.60454e+00,9.85728e+00,1.06374e+01,1.30835e+01,1.87191e+01
102,8.76314e+00,8.58455e+00,9.83694e+00,1.06168e+01,1.30623e+01,1.86962e+01
103,8.83264e+00,8.65388e+00,9.90750e+00,1.06881e+01,1.31360e+01,1.87756e+01
104,8.91870e+00,8.73972e+00,9.99487e+00,1.07765e+01,1.32274e+01,1.88739e+01
105,8.93313e+00,8.75411e+00,1.00095e+01,1.07913e+01,1.32427e+01,1.88904e+01
106,8.85363e+00,8.67481e+00,9.92881e+00,1.07097e+01,1.31583e+01,1.87996e+01
107,8.74423e+00,8.56569e+00,9.81775e+00,1.05974e+01,1.30422e+01,1.86747e+01
108,8.69651e+00,8.51810e+00,9.76930e+00,1.05484e+01,1.29915e+01,1.86201e+01
109,8.74534e+00,8.56680e+00,9.81887e+00,1.05985e+01,1.30434e+01,1.86759e+01
110,8.83682e+00,8.65805e+00,9.91175e+00,1.06924e+01,1.31405e+01,1.87804e+01
111,8.87788e+00,8.69900e+00,9.95343e+00,1.07346e+01,1.31840e+01,1.88273e+01
112,8.82180e+00,8.64307e+00,9.89650e+00,1.06770e+01,1.31245e+01,1.87632e+01
113,8.71119e+00,8.53274e+00,9.78420e+00,1.05635e+01,1.30071e+01,1.86369e+01
114,8.63881e+00,8.46053e+00,9.71071e+00,1.04892e+01,1.29303e+01,1.85542e+01
115,8.66228e+00,8.48395e+00,9.73455e+00,1.05133e+01,1.29552e+01,1.85811e+01
116,8.75113e+00,8.57258e+00,9.82475e+00,1.06045e+01,1.30495e+01,1.86825e+01
117,8.81477e+00,8.63605e+00,9.88935e+00,1.06698e+01,1.31170e+01,1.87552e+01
118,8.78581e+00,8.60717e+00,9.85996e+00,1.06401e+01,1.30863e+01,1.87221e+01
119,8.68202e+00,8.50364e+00,9.75458e+00,1.05336e+01,1.29762e+01,1.86036e+01
120,8.58995e+00,8.41180e+00,9.66112e+00,1.04391e+01,1.28785e+01,1.84985e+01
121,8.58544e+00,8.40730e+00,9.65653e+00,1.04344e+01,1.28737e+01,1.84933e+01
122,8.66380e+00,8.48547e+00,9.73609e+00,1.05149e+01,1.29568e+01,1.85828e+01
123,8.74418e+00,8.56564e+00,9.81769e+00,1.05974e+01,1.30421e+01,1.86746e+01
124,8.74389e+00,8.56535e+00,9.81739e+00,1.05971e+01,1.30418e+01,1.86743e+01
125,8.65441e+00,8.47610e+00,9.72655e+00,1.05052e+01,1.29469e+01,1.85721e+01
126,8.54923e+00,8.37119e+00,9.61978e+00,1.03973e+01,1.28352e+01,1.84520e+01
127,8.51631e+00,8.33835e+00,9.58636e+00,1.03635e+01,1.28003e+01,1.84144e+01
128,8.57718e+00,8.39907e+00,9.64815e+00,1.04260e+01,1.28649e+01,1.84839e+01
129,8.66714e+00,8.48879e+00,9.73948e+00,1.05183e+01,1.29604e+01,1.85866e+01
130,8.69477e+00,8.51636e+00,9.76753e+00,1.05466e+01,1.29897e+01,1.86182e+01
131,8.62599e+00,8.44775e+00,9.69770e+00,1.04760e+01,1.29167e+01,1.85396e+01
132,8.51532e+00,8.33736e+00,9.58535e+00,1.03625e+01,1.27993e+01,1.84132e+01
133,8.45586e+00,8.27804e+00,9.52498e+00,1.03014e+01,1.27362e+01,1.83453e+01
134,8.49361e+00,8.31571e+00,9.56332e+00,1.03402e+01,1.27762e+01,1.83885e+01
135,8.58523e+00,8.40710e+00,9.65633e+00,1.04342e+01,1.28734e+01,1.84931e+01
136,8.63785e+00,8.45958e+00,9.70974e+00,1.04882e+01,1.29293e+01,1.85531e+01
137,8.59447e+00,8.41631e+00,9.66571e+00,1.04437e+01,1.28833e+01,1.85036e+01
138,8.48638e+00,8.30849e+00,9.55597e+00,1.03328e+01,1.27685e+01,1.83802e+01
139,8.40436e+00,8.22668e+00,9.47270e+00,1.02486e+01,1.26815e+01,1.82865e+01
140,8.41524e+00,8.23753e+00,9.48375e+00,1.02598e+01,1.26931e+01,1.82990e+01
141,8.50048e+00,8.32256e+00,9.57028e+00,1.03472e+01,1.27835e+01,1.83963e+01
142,8.57313e+00,8.39503e+00,9.64404e+00,1.04218e+01,1.28606e+01,1.84792e+01
143,8.55788e+00,8.37982e+00,9.62856e+00,1.04062e+01,1.28444e+01,1.84618e+01
144,8.46023e+00,8.28241e+00,9.52942e+00,1.03059e+01,1.27408e+01,1.83503e+01
145,8.36143e+00,8.18386e+00,9.42912e+00,1.02045e+01,1.26360e+01,1.82375e+01
146,8.34383e+00,8.16631e+00,9.41126e+00,1.01865e+01,1.26173e+01,1.82175e+01
147,8.41515e+00,8.23744e+00,9.48366e+00,1.02597e+01,1.26930e+01,1.82989e+01
148,8.50133e+00,8.32340e+00,9.57114e+00,1.03481e+01,1.27844e+01,1.83973e+01
149,8.51468e+00,8.33672e+00,9.58470e+00,1.03618e+01,1.27986e+01,1.84125e+01
150,8.43451e+00,8.25676e+00,9.50332e+00,1.02795e+01,1.27135e+01,1.83210e+01
151,8.32607e+00,8.14858e+00,9.39323e+00,1.01683e+01,1.25984e+01,1.81972e+01
152,8.28065e+00,8.10328e+00,9.34712e+00,1.01216e+01,1.25502e+01,1.81453e+01
153,8.33162e+00,8.15413e+00,9.39887e+00,1.01740e+01,1.26043e+01,1.82035e+01
154,8.42372e+00,8.24599e+00,9.49236e+00,1.02685e+01,1.27021e+01,1.83087e+01
155,8.46390e+00,8.28607e+00,9.53315e+00,1.03097e+01,1.27447e+01,1.83545e+01
156,8.40686e+00,8.22918e+00,9.47525e+00,1.02512e+01,1.26842e+01,1.82894e+01
157,8.29669e+00,8.11928e+00,9.36340e+00,1.01381e+01,1.25673e+01,1.81636e+01
158,8.22634e+00,8.04911e+00,9.29199e+00,1.00659e+01,1.24926e+01,1.80833e+01
159,8.25218e+00,8.07488e+00,9.31822e+00,1.00924e+01,1.25200e+01,1.81128e+01
160,8.34213e+00,8.16461e+00,9.40954e+00,1.01847e+01,1.26155e+01,1.82155e+01
161,8.40521e+00,8.22752e+00,9.47357e+00,1.02495e+01,1.26824e+01,1.82875e+01
162,8.37513e+00,8.19752e+00,9.44303e+00,1.02186e+01,1.26505e+01,1.82532e+01
163,8.27128e+00,8.09393e+00,9.33761e+00,1.01120e+01,1.25403e+01,1.81346e+01
164,8.18087e+00,8.00375e+00,9.24583e+00,1.00192e+01,1.24444e+01,1.80315e+01
165,8.17879e+00,8.00168e+00,9.24372e+00,1.00171e+01,1.24422e+01,1.80291e+01
166,8.25873e+00,8.08141e+00,9.32486e+00,1.00991e+01,1.25270e+01,1.81203e+01
167,8.33895e+00,8.16144e+00,9.40631e+00,1.01815e+01,1.26121e+01,1.82119e+01
168,8.33753e+00,8.16002e+00,9.40486e+00,1.01800e+01,1.26106e+01,1.82102e+01
169,8.24754e+00,8.07025e+00,9.31351e+00,1.00877e+01,1.25151e+01,1.81076e+01
170,8.14356e+00,7.96654e+00,9.20796e+00,9.98097e+00,1.24048e+01,1.79889e+01
171,8.11301e+00,7.93607e+00,9.17695e+00,9.94962e+00,1.23724e+01,1.79540e+01
172,8.17584e+00,7.99873e+00,9.24072e+00,1.00141e+01,1.24390e+01,1.80257e+01
173,8.26612e+00,8.08879e+00,9.33237e+00,1.01067e+01,1.25348e+01,1.81288e+01
174,8.29273e+00,8.11533e+00,9.35938e+00,1.01340e+01,1.25631e+01,1.81591e+01
175,8.22310e+00,8.04588e+00,9.28870e+00,1.00626e+01,1.24892e+01,1.80797e+01
176,8.11312e+00,7.93617e+00,9.17706e+00,9.94973e+00,1.23725e+01,1.79541e+01
177,8.05583e+00,7.87903e+00,9.11890e+00,9.89094e+00,1.23117e+01,1.78888e+01
178,8.09582e+00,7.91892e+00,9.15950e+00,9.93198e+00,1.23542e+01,1.79344e+01
179,8.18827e+00,8.01113e+00,9.25334e+00,1.00268e+01,1.24522e+01,1.80399e+01
180,8.24011e+00,8.06284e+00,9.30597e+00,1.00800e+01,1.25072e+01,1.80991e+01
181,8.19566e+00,8.01851e+00,9.26084e+00,1.00344e+01,1.24601e+01,1.80483e+01
182,8.08775e+00,7.91086e+00,9.15130e+00,9.92369e+00,1.23456e+01,1.79252e+01
183,8.00757e+00,7.83089e+00,9.06991e+00,9.84142e+00,1.22605e+01,1.78337e+01
184,8.02085e+00,7.84413e+00,9.08339e+00,9.85504e+00,1.22746e+01,1.78488e+01
185,8.10739e+00,7.93046e+00,9.17124e+00,9.94385e+00,1.23664e+01,1.79476e+01
186,8.17964e+00,8.00253e+00,9.24458e+00,1.00180e+01,1.24431e+01,1.80301e+01
187,8.16322e+00,7.98615e+00,9.22791e+00,1.00011e+01,1.24257e+01,1.80113e+01
188,8.06527e+00,7.88844e+00,9.12848e+00,9.90063e+00,1.23217e+01,1.78995e+01
189,7.96790e+00,7.79131e+00,9.02964e+00,9.80071e+00,1.22184e+01,1.77884e+01
190,7.95271e+00,7.77616e+00,9.01422e+00,9.78512e+00,1.22023e+01,1.77711e+01
191,8.02576e+00,7.84903e+00,9.08837e+00,9.86008e+00,1.22798e+01,1.78544e+01
192,8.11197e+00,7.93503e+00,9.17589e+00,9.94855e+00,1.23713e+01,1.79528e+01
193,8.12420e+00,7.94723e+00,9.18831e+00,9.96110e+00,1.23843e+01,1.79668e+01
194,8.04334e+00,7.86657e+00,9.10622e+00,9.87812e+00,1.22985e+01,1.78745e+01
195,7.93583e+00,7.75933e+00,8.99709e+00,9.76781e+00,1.21844e+01,1.77519e+01
196,7.89269e+00,7.71630e+00,8.95330e+00,9.72354e+00,1.21387e+01,1.77026e+01
197,7.94575e+00,7.76922e+00,9.00715e+00,9.77798e+00,1.21949e+01,1.77632e+01
198,8.03837e+00,7.86161e+00,9.10118e+00,9.87303e+00,1.22932e+01,1.78688e+01
199,8.07761e+00,7.90075e+00,9.14101e+00,9.91329e+00,1.23348e+01,1.79136e+01
200,8.01958e+00,7.84287e+00,9.08210e+00,9.85374e+00,1.22733e+01,1.78474e+01
201,7.90983e+00,7.73340e+00,8.97070e+00,9.74113e+00,1.21568e+01,1.77222e+01
202,7.84150e+00,7.66523e+00,8.90133e+00,9.67101e+00,1.20844e+01,1.76442e+01
203,7.86964e+00,7.69330e+00,8.92989e+00,9.69989e+00,1.21142e+01,1.76763e+01
204,7.96063e+00,7.78406e+00,9.02226e+00,9.79325e+00,1.22107e+01,1.77801e+01
205,8.02306e+00,7.84634e+00,9.08564e+00,9.85732e+00,1.22770e+01,1.78514e+01
206,7.99182e+00,7.81518e+00,9.05392e+00,9.82526e+00,1.22438e+01,1.78157e+01
207,7.88790e+00,7.71152e+00,8.94843e+00,9.71863e+00,1.21336e+01,1.76972e+01
208,7.79913e+00,7.62297e+00,8.85833e+00,9.62754e+00,1.20394e+01,1.75959e+01
209,7.79944e+00,7.62328e+00,8.85864e+00,9.62786e+00,1.20398e+01,1.75963e+01
210,7.88088e+00,7.70451e+00,8.94131e+00,9.71142e+00,1.21261e+01,1.76892e+01
211,7.96088e+00,7.78431e+00,9.02251e+00,9.79351e+00,1.22110e+01,1.77804e+01
212,7.95824e+00,7.78168e+00,9.01984e+00,9.79080e+00,1.22082e+01,1.77774e+01
213,7.86776e+00,7.69143e+00,8.92799e+00,9.69796e+00,1.21122e+01,1.76742e+01
214,7.76496e+00,7.58889e+00,8.82364e+00,9.59248e+00,1.20032e+01,1.75569e+01
215,7.73675e+00,7.56075e+00,8.79501e+00,9.56354e+00,1.19733e+01,1.75248e+01
216,7.80147e+00,7.62530e+00,8.86070e+00,9.62994e+00,1.20419e+01,1.75986e+01
217,7.89199e+00,7.71560e+00,8.95258e+00,9.72282e+00,1.21379e+01,1.77018e+01
218,7.91752e+00,7.74107e+00,8.97850e+00,9.74902e+00,1.21650e+01,1.77310e+01
219,7.84702e+00,7.67074e+00,8.90694e+00,9.67668e+00,1.20902e+01,1.76505e+01
220,7.73772e+00,7.56172e+00,8.79599e+00,9.56453e+00,1.19743e+01,1.75259e+01
221,7.68258e+00,7.50671e+00,8.74002e+00,9.50795e+00,1.19158e+01,1.74630e+01
222,7.72475e+00,7.54878e+00,8.78283e+00,9.55122e+00,1.19605e+01,1.75111e+01
223,7.81794e+00,7.64173e+00,8.87741e+00,9.64684e+00,1.20594e+01,1.76174e+01
224,7.86895e+00,7.69261e+00,8.92919e+00,9.69918e+00,1.21135e+01,1.76755e+01
225,7.82339e+00,7.64716e+00,8.88294e+00,9.65243e+00,1.20651e+01,1.76236e+01
226,7.71564e+00,7.53969e+00,8.77358e+00,9.54188e+00,1.19509e+01,1.75007e+01
227,7.63730e+00,7.46154e+00,8.69405e+00,9.46149e+00,1.18678e+01,1.74113e+01
228,7.65292e+00,7.47712e+00,8.70991e+00,9.47752e+00,1.18843e+01,1.74291e+01
229,7.74069e+00,7.56467e+00,8.79900e+00,9.56757e+00,1.19774e+01,1.75292e+01
230,7.81246e+00,7.63627e+00,8.87186e+00,9.64122e+00,1.20536e+01,1.76111e+01
231,7.79482e+00,7.61867e+00,8.85395e+00,9.62312e+00,1.20349e+01,1.75910e+01
232,7.69657e+00,7.52067e+00,8.75422e+00,9.52231e+00,1.19306e+01,1.74789e+01
233,7.60061e+00,7.42495e+00,8.65681e+00,9.42385e+00,1.18289e+01,1.73695e+01
234,7.58778e+00,7.41215e+00,8.64380e+00,9.41069e+00,1.18153e+01,1.73549e+01
235,7.66250e+00,7.48669e+00,8.71964e+00,9.48736e+00,1.18945e+01,1.74401e+01
236,7.74868e+00,7.57265e+00,8.80712e+00,9.57578e+00,1.19859e+01,1.75384e+01
237,7.75973e+00,7.58367e+00,8.81833e+00,9.58712e+00,1.19976e+01,1.75510e+01
238,7.67816e+00,7.50230e+00,8.73553e+00,9.50341e+00,1.19111e+01,1.74579e+01
239,7.57158e+00,7.39599e+00,8.62735e+00,9.39407e+00,1.17981e+01,1.73364e+01
240,7.53069e+00,7.35520e+00,8.58584e+00,9.35211e+00,1.17547e+01,1.72898e+01
241,7.58576e+00,7.41013e+00,8.64174e+00,9.40861e+00,1.18131e+01,1.73525e+01
242,7.67884e+00,7.50298e+00,8.73622e+00,9.50412e+00,1.19118e+01,1.74587e+01
243,7.71707e+00,7.54112e+00,8.77503e+00,9.54334e+00,1.19524e+01,1.75023e+01
244,7.65802e+00,7.48222e+00,8.71509e+00,9.48276e+00,1.18898e+01,1.74350e+01
245,7.54870e+00,7.37316e+00,8.60412e+00,9.37059e+00,1.17738e+01,1.73103e+01
246,7.48236e+00,7.30699e+00,8.53678e+00,9.30252e+00,1.17034e+01,1.72346e+01
247,7.51275e+00,7.33730e+00,8.56763e+00,9.33370e+00,1.17357e+01,1.72693e+01
248,7.60469e+00,7.42901e+00,8.66095e+00,9.42804e+00,1.18332e+01,1.73741e+01
249,7.66642e+00,7.49059e+00,8.72362e+00,9.49138e+00,1.18987e+01,1.74445e+01
250,7.63398e+00,7.45824e+00,8.69069e+00,9.45809e+00,1.18643e+01,1.74075e+01
251,7.52998e+00,7.35450e+00,8.58513e+00,9.35139e+00,1.17540e+01,1.72890e+01
252,7.44285e+00,7.26758e+00,8.49668e+00,9.26199e+00,1.16615e+01,1.71896e+01
253,7.44551e+00,7.27023e+00,8.49938e+00,9.26472e+00,1.16644e+01,1.71926e+01
254,7.52836e+00,7.35288e+00,8.58348e+00,9.34972e+00,1.17522e+01,1.72871e+01
255,7.60806e+00,7.43237e+00,8.66437e+00,9.43149e+00,1.18368e+01,1.73780e+01
256,7.60419e+00,7.42851e+00,8.66044e+00,9.42752e+00,1.18327e+01,1.73736e+01
257,7.51317e+00,7.33773e+00,8.56806e+00,9.33414e+00,1.17361e+01,1.72698e+01
258,7.41156e+00,7.23636e+00,8.46492e+00,9.22988e+00,1.16284e+01,1.71539e+01
259,7.38565e+00,7.21053e+00,8.43863e+00,9.20331e+00,1.16009e+01,1.71244e+01
260,7.45219e+00,7.27690e+00,8.50616e+00,9.27157e+00,1.16715e+01,1.72002e+01
261,7.54288e+00,7.36736e+00,8.59822e+00,9.36462e+00,1.17676e+01,1.73037e+01
262,7.56728e+00,7.39170e+00,8.62298e+00,9.38965e+00,1.17935e+01,1.73315e+01
263,7.49588e+00,7.32048e+00,8.55051e+00,9.31640e+00,1.17178e+01,1.72501e+01
264,7.38726e+00,7.21213e+00,8.44026e+00,9.20496e+00,1.16026e+01,1.71262e+01
265,7.33424e+00,7.15924e+00,8.38645e+00,9.15056e+00,1.15464e+01,1.70658e+01
266,7.37854e+00,7.20343e+00,8.43141e+00,9.19601e+00,1.15934e+01,1.71163e+01
267,7.47239e+00,7.29705e+00,8.52667e+00,9.29230e+00,1.16929e+01,1.72233e+01
268,7.52250e+00,7.34703e+00,8.57753e+00,9.34371e+00,1.17460e+01,1.72804e+01
269,7.47580e+00,7.30045e+00,8.53013e+00,9.29580e+00,1.16965e+01,1.72272e+01
270,7.36822e+00,7.19314e+00,8.42094e+00,9.18543e+00,1.15824e+01,1.71045e+01
271,7.29169e+00,7.11680e+00,8.34326e+00,9.10691e+00,1.15013e+01,1.70173e+01
272,7.30961e+00,7.13467e+00,8.36144e+00,9.12529e+00,1.15203e+01,1.70377e+01
273,7.39854e+00,7.22338e+00,8.45170e+00,9.21653e+00,1.16146e+01,1.71391e+01
274,7.46976e+00,7.29443e+00,8.52400e+00,9.28960e+00,1.16901e+01,1.72203e+01
275,7.45087e+00,7.27558e+00,8.50482e+00,9.27022e+00,1.16701e+01,1.71987e+01
