# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42926e+01,1.41478e+01,1.45182e+01,1.50993e+01,1.72364e+01,1.99521e+01
2,1.42739e+01,1.41291e+01,1.44994e+01,1.50804e+01,1.72170e+01,1.99319e+01
3,1.42706e+01,1.41259e+01,1.44961e+01,1.50771e+01,1.72136e+01,1.99284e+01
4,1.42583e+01,1.41136e+01,1.44838e+01,1.50646e+01,1.72007e+01,1.99151e+01
5,1.42209e+01,1.40762e+01,1.44462e+01,1.50268e+01,1.71618e+01,1.98747e+01
6,1.41653e+01,1.40208e+01,1.43905e+01,1.49706e+01,1.71039e+01,1.98148e+01
7,1.41153e+01,1.39709e+01,1.43403e+01,1.49200e+01,1.70519e+01,1.97608e+01
8,1.40895e+01,1.39451e+01,1.43144e+01,1.48939e+01,1.70250e+01,1.97330e+01
9,1.40843e+01,1.39399e+01,1.43092e+01,1.48886e+01,1.70196e+01,1.97273e+01
10,1.40771e+01,1.39327e+01,1.43020e+01,1.48814e+01,1.70121e+01,1.97196e+01
11,1.40473e+01,1.39029e+01,1.42721e+01,1.48512e+01,1.69810e+01,1.96874e+01
12,1.39950e+01,1.38507e+01,1.42196e+01,1.47983e+01,1.69266e+01,1.96310e+01
13,1.39410e+01,1.37969e+01,1.41654e+01,1.47437e+01,1.68704e+01,1.95728e+01
14,1.39077e+01,1.37637e+01,1.41321e+01,1.47101e+01,1.68358e+01,1.95369e+01
15,1.38985e+01,1.37545e+01,1.41229e+01,1.47008e+01,1.68262e+01,1.95270e+01
16,1.38947e+01,1.37507e+01,1.41190e+01,1.46969e+01,1.68222e+01,1.95228e+01
17,1.38725e+01,1.37285e+01,1.40968e+01,1.46745e+01,1.67991e+01,1.94989e+01
18,1.38253e+01,1.36814e+01,1.40494e+01,1.46267e+01,1.67500e+01,1.94479e+01
19,1.37692e+01,1.36255e+01,1.39932e+01,1.45701e+01,1.66916e+01,1.93875e+01
20,1.37288e+01,1.35851e+01,1.39526e+01,1.45292e+01,1.66496e+01,1.93439e+01
21,1.37141e+01,1.35705e+01,1.39379e+01,1.45143e+01,1.66343e+01,1.93280e+01
22,1.37115e+01,1.35679e+01,1.39353e+01,1.45117e+01,1.66316e+01,1.93253e+01
23,1.36964e+01,1.35528e+01,1.39201e+01,1.44964e+01,1.66158e+01,1.93090e+01
24,1.36556e+01,1.35121e+01,1.38792e+01,1.44552e+01,1.65734e+01,1.92650e+01
25,1.35997e+01,1.34562e+01,1.38231e+01,1.43986e+01,1.65152e+01,1.92046e+01
26,1.35530e+01,1.34096e+01,1.37762e+01,1.43514e+01,1.64666e+01,1.91543e+01
27,1.35315e+01,1.33882e+01,1.37547e+01,1.43297e+01,1.64442e+01,1.91311e+01
28,1.35281e+01,1.33848e+01,1.37513e+01,1.43262e+01,1.64407e+01,1.91274e+01
29,1.35189e+01,1.33756e+01,1.37420e+01,1.43169e+01,1.64311e+01,1.91175e+01
30,1.34855e+01,1.33423e+01,1.37085e+01,1.42832e+01,1.63963e+01,1.90815e+01
31,1.34317e+01,1.32886e+01,1.36546e+01,1.42288e+01,1.63403e+01,1.90235e+01
32,1.33801e+01,1.32371e+01,1.36028e+01,1.41766e+01,1.62867e+01,1.89679e+01
33,1.33513e+01,1.32084e+01,1.35739e+01,1.41475e+01,1.62567e+01,1.89368e+01
34,1.33450e+01,1.32021e+01,1.35676e+01,1.41411e+01,1.62501e+01,1.89300e+01
35,1.33401e+01,1.31972e+01,1.35627e+01,1.41361e+01,1.62450e+01,1.89247e+01
36,1.33144e+01,1.31715e+01,1.35369e+01,1.41101e+01,1.62183e+01,1.88970e+01
37,1.32647e+01,1.31220e+01,1.34871e+01,1.40599e+01,1.61666e+01,1.88435e+01
38,1.32100e+01,1.30674e+01,1.34322e+01,1.40046e+01,1.61097e+01,1.87845e+01
39,1.31738e+01,1.30313e+01,1.33959e+01,1.39680e+01,1.60720e+01,1.87455e+01
40,1.31627e+01,1.30202e+01,1.33848e+01,1.39568e+01,1.60605e+01,1.87335e+01
41,1.31603e+01,1.30177e+01,1.33823e+01,1.39543e+01,1.60579e+01,1.87308e+01
42,1.31420e+01,1.29995e+01,1.33640e+01,1.39358e+01,1.60389e+01,1.87112e+01
43,1.30981e+01,1.29557e+01,1.33200e+01,1.38915e+01,1.59932e+01,1.86638e+01
44,1.30423e+01,1.29000e+01,1.32640e+01,1.38351e+01,1.59352e+01,1.86037e+01
45,1.29993e+01,1.28571e+01,1.32209e+01,1.37916e+01,1.58904e+01,1.85574e+01
46,1.29821e+01,1.28399e+01,1.32036e+01,1.37741e+01,1.58725e+01,1.85387e+01
47,1.29799e+01,1.28377e+01,1.32013e+01,1.37719e+01,1.58702e+01,1.85364e+01
48,1.29682e+01,1.28260e+01,1.31896e+01,1.37601e+01,1.58580e+01,1.85238e+01
49,1.29313e+01,1.27892e+01,1.31526e+01,1.37228e+01,1.58196e+01,1.84840e+01
50,1.28766e+01,1.27346e+01,1.30977e+01,1.36675e+01,1.57627e+01,1.84250e+01
51,1.28279e+01,1.26860e+01,1.30489e+01,1.36182e+01,1.57120e+01,1.83725e+01
52,1.28035e+01,1.26616e+01,1.30244e+01,1.35936e+01,1.56867e+01,1.83463e+01
53,1.27995e+01,1.26576e+01,1.30204e+01,1.35895e+01,1.56824e+01,1.83419e+01
54,1.27930e+01,1.26512e+01,1.30139e+01,1.35830e+01,1.56757e+01,1.83349e+01
55,1.27637e+01,1.26219e+01,1.29845e+01,1.35533e+01,1.56452e+01,1.83033e+01
56,1.27121e+01,1.25704e+01,1.29327e+01,1.35012e+01,1.55915e+01,1.82477e+01
57,1.26593e+01,1.25177e+01,1.28797e+01,1.34478e+01,1.55366e+01,1.81908e+01
58,1.26274e+01,1.24860e+01,1.28478e+01,1.34156e+01,1.55035e+01,1.81565e+01
59,1.26196e+01,1.24781e+01,1.28399e+01,1.34076e+01,1.54953e+01,1.81480e+01
60,1.26166e+01,1.24751e+01,1.28369e+01,1.34046e+01,1.54922e+01,1.81448e+01
61,1.25949e+01,1.24535e+01,1.28152e+01,1.33827e+01,1.54697e+01,1.81215e+01
62,1.25483e+01,1.24069e+01,1.27684e+01,1.33355e+01,1.54211e+01,1.80712e+01
63,1.24933e+01,1.23520e+01,1.27132e+01,1.32799e+01,1.53639e+01,1.80119e+01
64,1.24543e+01,1.23131e+01,1.26741e+01,1.32405e+01,1.53233e+01,1.79699e+01
65,1.24409e+01,1.22998e+01,1.26607e+01,1.32270e+01,1.53094e+01,1.79555e+01
66,1.24393e+01,1.22982e+01,1.26591e+01,1.32254e+01,1.53078e+01,1.79538e+01
67,1.24248e+01,1.22837e+01,1.26445e+01,1.32107e+01,1.52927e+01,1.79382e+01
68,1.23845e+01,1.22435e+01,1.26042e+01,1.31700e+01,1.52508e+01,1.78948e+01
69,1.23294e+01,1.21885e+01,1.25489e+01,1.31143e+01,1.51935e+01,1.78354e+01
70,1.22841e+01,1.21433e+01,1.25034e+01,1.30684e+01,1.51463e+01,1.77865e+01
71,1.22640e+01,1.21233e+01,1.24833e+01,1.30482e+01,1.51255e+01,1.77650e+01
72,1.22617e+01,1.21210e+01,1.24810e+01,1.30458e+01,1.51231e+01,1.77625e+01
73,1.22532e+01,1.21124e+01,1.24724e+01,1.30372e+01,1.51142e+01,1.77533e+01
74,1.22203e+01,1.20796e+01,1.24394e+01,1.30039e+01,1.50799e+01,1.77178e+01
75,1.21672e+01,1.20266e+01,1.23862e+01,1.29503e+01,1.50248e+01,1.76607e+01
76,1.21168e+01,1.19764e+01,1.23357e+01,1.28994e+01,1.49724e+01,1.76064e+01
77,1.20895e+01,1.19490e+01,1.23082e+01,1.28717e+01,1.49439e+01,1.75769e+01
78,1.20843e+01,1.19439e+01,1.23031e+01,1.28665e+01,1.49385e+01,1.75714e+01
79,1.20803e+01,1.19399e+01,1.22990e+01,1.28624e+01,1.49343e+01,1.75670e+01
80,1.20550e+01,1.19147e+01,1.22737e+01,1.28369e+01,1.49081e+01,1.75398e+01
81,1.20060e+01,1.18657e+01,1.22245e+01,1.27873e+01,1.48571e+01,1.74870e+01
82,1.19524e+01,1.18122e+01,1.21707e+01,1.27331e+01,1.48013e+01,1.74292e+01
83,1.19176e+01,1.17775e+01,1.21358e+01,1.26979e+01,1.47651e+01,1.73918e+01
84,1.19078e+01,1.17677e+01,1.21260e+01,1.26881e+01,1.47550e+01,1.73812e+01
85,1.19062e+01,1.17662e+01,1.21244e+01,1.26865e+01,1.47533e+01,1.73795e+01
86,1.18885e+01,1.17485e+01,1.21066e+01,1.26685e+01,1.47349e+01,1.73604e+01
87,1.18452e+01,1.17052e+01,1.20631e+01,1.26247e+01,1.46898e+01,1.73138e+01
88,1.17903e+01,1.16505e+01,1.20081e+01,1.25693e+01,1.46327e+01,1.72547e+01
89,1.17486e+01,1.16089e+01,1.19663e+01,1.25271e+01,1.45894e+01,1.72098e+01
90,1.17328e+01,1.15930e+01,1.19504e+01,1.25111e+01,1.45729e+01,1.71927e+01
91,1.17316e+01,1.15919e+01,1.19492e+01,1.25099e+01,1.45717e+01,1.71914e+01
92,1.17205e+01,1.15808e+01,1.19381e+01,1.24987e+01,1.45601e+01,1.71795e+01
93,1.16841e+01,1.15444e+01,1.19016e+01,1.24619e+01,1.45223e+01,1.71403e+01
94,1.16301e+01,1.14906e+01,1.18475e+01,1.24073e+01,1.44662e+01,1.70822e+01
95,1.15827e+01,1.14432e+01,1.17999e+01,1.23594e+01,1.44168e+01,1.70311e+01
96,1.15597e+01,1.14203e+01,1.17768e+01,1.23362e+01,1.43929e+01,1.70064e+01
97,1.15568e+01,1.14174e+01,1.17739e+01,1.23332e+01,1.43899e+01,1.70032e+01
98,1.15511e+01,1.14117e+01,1.17681e+01,1.23274e+01,1.43839e+01,1.69970e+01
99,1.15222e+01,1.13829e+01,1.17392e+01,1.22982e+01,1.43539e+01,1.69660e+01
100,1.14713e+01,1.13321e+01,1.16881e+01,1.22467e+01,1.43010e+01,1.69111e+01
101,1.14196e+01,1.12805e+01,1.16363e+01,1.21945e+01,1.42472e+01,1.68555e+01
102,1.13892e+01,1.12501e+01,1.16058e+01,1.21637e+01,1.42156e+01,1.68228e+01
103,1.13826e+01,1.12435e+01,1.15991e+01,1.21571e+01,1.42087e+01,1.68156e+01
104,1.13804e+01,1.12413e+01,1.15969e+01,1.21548e+01,1.42064e+01,1.68133e+01
105,1.13592e+01,1.12202e+01,1.15757e+01,1.21334e+01,1.41844e+01,1.67905e+01
106,1.13131e+01,1.11742e+01,1.15295e+01,1.20868e+01,1.41365e+01,1.67409e+01
107,1.12591e+01,1.11203e+01,1.14753e+01,1.20322e+01,1.40803e+01,1.66827e+01
108,1.12214e+01,1.10827e+01,1.14375e+01,1.19942e+01,1.40412e+01,1.66422e+01
