# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.32226e+00,3.15704e+00,3.63248e+00,1.11105e+01,1.97002e+01,1.99966e+01
2,3.32503e+00,3.15981e+00,3.63527e+00,1.11136e+01,1.97038e+01,2.00002e+01
3,3.33113e+00,3.16589e+00,3.64140e+00,1.11205e+01,1.97115e+01,2.00080e+01
4,3.33545e+00,3.17020e+00,3.64574e+00,1.11253e+01,1.97168e+01,2.00132e+01
5,3.33444e+00,3.16919e+00,3.64472e+00,1.11240e+01,1.97153e+01,2.00117e+01
6,3.32944e+00,3.16421e+00,3.63970e+00,1.11184e+01,1.97089e+01,2.00054e+01
7,3.32546e+00,3.16024e+00,3.63570e+00,1.11140e+01,1.97040e+01,2.00005e+01
8,3.32658e+00,3.16135e+00,3.63683e+00,1.11153e+01,1.97056e+01,2.00021e+01
9,3.33217e+00,3.16693e+00,3.64245e+00,1.11217e+01,1.97128e+01,2.00092e+01
10,3.33752e+00,3.17226e+00,3.64782e+00,1.11276e+01,1.97194e+01,2.00159e+01
11,3.33811e+00,3.17286e+00,3.64841e+00,1.11282e+01,1.97199e+01,2.00164e+01
12,3.33382e+00,3.16858e+00,3.64410e+00,1.11233e+01,1.97144e+01,2.00108e+01
13,3.32901e+00,3.16378e+00,3.63926e+00,1.11179e+01,1.97084e+01,2.00048e+01
14,3.32851e+00,3.16328e+00,3.63876e+00,1.11174e+01,1.97080e+01,2.00044e+01
15,3.33320e+00,3.16795e+00,3.64348e+00,1.11228e+01,1.97140e+01,2.00105e+01
16,3.33918e+00,3.17392e+00,3.64949e+00,1.11295e+01,1.97215e+01,2.00180e+01
17,3.34137e+00,3.17610e+00,3.65168e+00,1.11318e+01,1.97240e+01,2.00205e+01
18,3.33816e+00,3.17291e+00,3.64846e+00,1.11281e+01,1.97198e+01,2.00163e+01
19,3.33293e+00,3.16769e+00,3.64320e+00,1.11223e+01,1.97132e+01,2.00097e+01
20,3.33089e+00,3.16565e+00,3.64115e+00,1.11201e+01,1.97108e+01,2.00073e+01
21,3.33433e+00,3.16908e+00,3.64462e+00,1.11240e+01,1.97153e+01,2.00118e+01
22,3.34050e+00,3.17524e+00,3.65082e+00,1.11309e+01,1.97231e+01,2.00196e+01
23,3.34415e+00,3.17888e+00,3.65448e+00,1.11349e+01,1.97275e+01,2.00240e+01
24,3.34232e+00,3.17706e+00,3.65264e+00,1.11328e+01,1.97250e+01,2.00215e+01
25,3.33712e+00,3.17187e+00,3.64741e+00,1.11269e+01,1.97184e+01,2.00149e+01
26,3.33374e+00,3.16850e+00,3.64402e+00,1.11232e+01,1.97143e+01,2.00108e+01
27,3.33570e+00,3.17045e+00,3.64599e+00,1.11255e+01,1.97170e+01,2.00135e+01
28,3.34161e+00,3.17635e+00,3.65193e+00,1.11322e+01,1.97245e+01,2.00210e+01
29,3.34646e+00,3.18118e+00,3.65680e+00,1.11375e+01,1.97304e+01,2.00270e+01
30,3.34619e+00,3.18092e+00,3.65653e+00,1.11371e+01,1.97299e+01,2.00264e+01
31,3.34147e+00,3.17621e+00,3.65178e+00,1.11318e+01,1.97238e+01,2.00203e+01
32,3.33705e+00,3.17180e+00,3.64734e+00,1.11269e+01,1.97184e+01,2.00148e+01
33,3.33741e+00,3.17216e+00,3.64771e+00,1.11274e+01,1.97190e+01,2.00155e+01
34,3.34263e+00,3.17736e+00,3.65295e+00,1.11333e+01,1.97257e+01,2.00222e+01
35,3.34832e+00,3.18304e+00,3.65867e+00,1.11396e+01,1.97328e+01,2.00293e+01
36,3.34967e+00,3.18439e+00,3.66002e+00,1.11410e+01,1.97343e+01,2.00308e+01
37,3.34585e+00,3.18058e+00,3.65618e+00,1.11367e+01,1.97293e+01,2.00258e+01
38,3.34078e+00,3.17552e+00,3.65109e+00,1.11310e+01,1.97230e+01,2.00195e+01
39,3.33954e+00,3.17428e+00,3.64984e+00,1.11297e+01,1.97216e+01,2.00181e+01
40,3.34368e+00,3.17841e+00,3.65401e+00,1.11344e+01,1.97270e+01,2.00235e+01
41,3.34981e+00,3.18452e+00,3.66017e+00,1.11413e+01,1.97346e+01,2.00312e+01
42,3.35270e+00,3.18741e+00,3.66307e+00,1.11444e+01,1.97381e+01,2.00346e+01
43,3.35011e+00,3.18483e+00,3.66047e+00,1.11415e+01,1.97346e+01,2.00312e+01
44,3.34484e+00,3.17957e+00,3.65516e+00,1.11355e+01,1.97280e+01,2.00245e+01
45,3.34213e+00,3.17687e+00,3.65245e+00,1.11326e+01,1.97247e+01,2.00212e+01
