# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,5.94145e+00,5.85557e+00,6.80135e+00,7.51336e+00,9.19000e+00,1.78152e+01
29,5.94838e+00,5.86249e+00,6.80836e+00,7.52044e+00,9.19725e+00,1.78233e+01
30,5.86626e+00,5.78047e+00,6.72523e+00,7.43647e+00,9.11129e+00,1.77271e+01
31,5.70925e+00,5.62365e+00,6.56629e+00,7.27592e+00,8.94696e+00,1.75432e+01
32,5.56053e+00,5.47512e+00,6.41574e+00,7.12386e+00,8.79131e+00,1.73691e+01
33,5.49583e+00,5.41049e+00,6.35024e+00,7.05770e+00,8.72359e+00,1.72934e+01
34,5.51375e+00,5.42839e+00,6.36838e+00,7.07603e+00,8.74235e+00,1.73144e+01
35,5.53707e+00,5.45169e+00,6.39199e+00,7.09987e+00,8.76676e+00,1.73417e+01
36,5.48374e+00,5.39842e+00,6.33801e+00,7.04535e+00,8.71095e+00,1.72792e+01
37,5.34230e+00,5.25715e+00,6.19484e+00,6.90073e+00,8.56293e+00,1.71137e+01
38,5.18243e+00,5.09748e+00,6.03301e+00,6.73728e+00,8.39565e+00,1.69266e+01
39,5.09093e+00,5.00609e+00,5.94038e+00,6.64373e+00,8.29990e+00,1.68196e+01
40,5.09188e+00,5.00704e+00,5.94135e+00,6.64470e+00,8.30090e+00,1.68207e+01
41,5.12449e+00,5.03960e+00,5.97435e+00,6.67804e+00,8.33501e+00,1.68588e+01
42,5.09898e+00,5.01413e+00,5.94854e+00,6.65196e+00,8.30833e+00,1.68290e+01
43,4.97915e+00,4.89445e+00,5.82725e+00,6.52946e+00,8.18295e+00,1.66888e+01
44,4.81563e+00,4.73112e+00,5.66173e+00,6.36229e+00,8.01187e+00,1.64976e+01
45,4.69936e+00,4.61500e+00,5.54405e+00,6.24343e+00,7.89024e+00,1.63617e+01
46,4.67803e+00,4.59369e+00,5.52246e+00,6.22163e+00,7.86792e+00,1.63367e+01
47,4.71213e+00,4.62775e+00,5.55697e+00,6.25649e+00,7.90360e+00,1.63766e+01
48,4.71133e+00,4.62695e+00,5.55616e+00,6.25567e+00,7.90276e+00,1.63757e+01
49,4.61752e+00,4.53325e+00,5.46121e+00,6.15977e+00,7.80462e+00,1.62660e+01
50,4.45820e+00,4.37413e+00,5.29996e+00,5.99691e+00,7.63797e+00,1.60798e+01
51,4.32126e+00,4.23736e+00,5.16136e+00,5.85694e+00,7.49474e+00,1.59198e+01
52,4.27418e+00,4.19033e+00,5.11371e+00,5.80881e+00,7.44550e+00,1.58648e+01
53,4.30193e+00,4.21805e+00,5.14180e+00,5.83718e+00,7.47452e+00,1.58972e+01
54,4.32081e+00,4.23691e+00,5.16091e+00,5.85648e+00,7.49427e+00,1.59193e+01
55,4.25542e+00,4.17159e+00,5.09472e+00,5.78963e+00,7.42587e+00,1.58429e+01
56,4.10792e+00,4.02427e+00,4.94544e+00,5.63887e+00,7.27161e+00,1.56706e+01
57,3.95612e+00,3.87265e+00,4.79180e+00,5.48371e+00,7.11286e+00,1.54933e+01
58,3.88194e+00,3.79856e+00,4.71672e+00,5.40789e+00,7.03528e+00,1.54067e+01
59,3.89605e+00,3.81266e+00,4.73101e+00,5.42232e+00,7.05005e+00,1.54231e+01
60,3.92809e+00,3.84465e+00,4.76343e+00,5.45506e+00,7.08355e+00,1.54606e+01
61,3.89132e+00,3.80793e+00,4.72622e+00,5.41748e+00,7.04509e+00,1.54176e+01
62,3.76238e+00,3.67915e+00,4.59573e+00,5.28571e+00,6.91027e+00,1.52671e+01
63,3.60279e+00,3.51975e+00,4.43422e+00,5.12260e+00,6.74340e+00,1.50808e+01
64,3.50238e+00,3.41946e+00,4.33260e+00,5.01998e+00,6.63842e+00,1.49637e+01
65,3.49673e+00,3.41381e+00,4.32689e+00,5.01421e+00,6.63251e+00,1.49571e+01
66,3.53440e+00,3.45144e+00,4.36501e+00,5.05271e+00,6.67190e+00,1.50010e+01
67,3.52425e+00,3.44130e+00,4.35474e+00,5.04233e+00,6.66128e+00,1.49892e+01
68,3.41923e+00,3.33640e+00,4.24845e+00,4.93500e+00,6.55148e+00,1.48666e+01
69,3.25960e+00,3.17697e+00,4.08692e+00,4.77188e+00,6.38461e+00,1.46804e+01
70,3.13601e+00,3.05352e+00,3.96184e+00,4.64558e+00,6.25540e+00,1.45363e+01
71,3.10609e+00,3.02364e+00,3.93157e+00,4.61500e+00,6.22413e+00,1.45014e+01
72,3.14149e+00,3.05900e+00,3.96739e+00,4.65118e+00,6.26113e+00,1.45427e+01
73,3.15390e+00,3.07139e+00,3.97994e+00,4.66386e+00,6.27410e+00,1.45571e+01
74,3.07629e+00,2.99387e+00,3.90141e+00,4.58455e+00,6.19297e+00,1.44666e+01
75,2.92448e+00,2.84225e+00,3.74779e+00,4.42942e+00,6.03430e+00,1.42896e+01
76,2.78265e+00,2.70059e+00,3.60427e+00,4.28450e+00,5.88606e+00,1.41243e+01
77,2.72596e+00,2.64397e+00,3.54691e+00,4.22658e+00,5.82681e+00,1.40582e+01
78,2.75141e+00,2.66938e+00,3.57266e+00,4.25258e+00,5.85341e+00,1.40879e+01
79,2.78058e+00,2.69852e+00,3.60217e+00,4.28239e+00,5.88389e+00,1.41219e+01
80,2.73177e+00,2.64977e+00,3.55278e+00,4.23252e+00,5.83288e+00,1.40650e+01
81,2.59508e+00,2.51324e+00,3.41446e+00,4.09284e+00,5.69002e+00,1.39057e+01
82,2.44150e+00,2.35984e+00,3.25907e+00,3.93593e+00,5.52953e+00,1.37268e+01
83,2.35774e+00,2.27618e+00,3.17431e+00,3.85035e+00,5.44200e+00,1.36292e+01
84,2.36641e+00,2.28484e+00,3.18308e+00,3.85921e+00,5.45106e+00,1.36393e+01
85,2.40526e+00,2.32365e+00,3.22240e+00,3.89891e+00,5.49166e+00,1.36846e+01
86,2.38442e+00,2.30283e+00,3.20130e+00,3.87761e+00,5.46988e+00,1.36603e+01
87,2.26899e+00,2.18754e+00,3.08451e+00,3.75968e+00,5.34927e+00,1.35259e+01
88,2.11116e+00,2.02989e+00,2.92481e+00,3.59843e+00,5.18436e+00,1.33421e+01
89,2.00223e+00,1.92109e+00,2.81460e+00,3.48715e+00,5.07055e+00,1.32153e+01
90,1.98870e+00,1.90757e+00,2.80090e+00,3.47332e+00,5.05641e+00,1.31995e+01
91,2.02944e+00,1.94827e+00,2.84213e+00,3.51494e+00,5.09898e+00,1.32469e+01
92,2.03356e+00,1.95238e+00,2.84629e+00,3.51915e+00,5.10327e+00,1.32517e+01
93,1.94394e+00,1.86286e+00,2.75561e+00,3.42759e+00,5.00964e+00,1.31474e+01
94,1.78974e+00,1.70885e+00,2.59960e+00,3.27007e+00,4.84856e+00,1.29680e+01
95,1.65965e+00,1.57891e+00,2.46797e+00,3.13717e+00,4.71265e+00,1.28166e+01
96,1.62030e+00,1.53961e+00,2.42816e+00,3.09698e+00,4.67155e+00,1.27708e+01
97,1.65504e+00,1.57431e+00,2.46331e+00,3.13246e+00,4.70784e+00,1.28112e+01
98,1.67918e+00,1.59842e+00,2.48773e+00,3.15712e+00,4.73305e+00,1.28393e+01
99,1.61791e+00,1.53722e+00,2.42574e+00,3.09453e+00,4.66905e+00,1.27680e+01
100,1.47503e+00,1.39451e+00,2.28119e+00,2.94858e+00,4.51981e+00,1.26018e+01
101,1.32950e+00,1.24915e+00,2.13395e+00,2.79993e+00,4.36781e+00,1.24326e+01
102,1.26286e+00,1.18259e+00,2.06653e+00,2.73186e+00,4.29821e+00,1.23551e+01
103,1.28423e+00,1.20393e+00,2.08815e+00,2.75369e+00,4.32052e+00,1.23799e+01
104,1.32192e+00,1.24157e+00,2.12627e+00,2.79218e+00,4.35988e+00,1.24237e+01
105,1.28934e+00,1.20904e+00,2.09332e+00,2.75891e+00,4.32586e+00,1.23858e+01
106,1.16463e+00,1.08447e+00,1.96715e+00,2.63152e+00,4.19562e+00,1.22408e+01
107,1.01072e+00,9.30739e-01,1.81143e+00,2.47432e+00,4.03488e+00,1.20619e+01
108,9.17523e-01,8.37654e-01,1.71715e+00,2.37913e+00,3.93756e+00,1.19536e+01
109,9.19280e-01,8.39408e-01,1.71893e+00,2.38092e+00,3.93940e+00,1.19557e+01
110,9.63010e-01,8.83087e-01,1.76317e+00,2.42559e+00,3.98506e+00,1.20065e+01
111,9.57255e-01,8.77339e-01,1.75735e+00,2.41971e+00,3.97905e+00,1.19998e+01
112,8.56171e-01,7.76373e-01,1.65508e+00,2.31647e+00,3.87350e+00,1.18823e+01
113,7.01644e-01,6.22025e-01,1.49876e+00,2.15865e+00,3.71214e+00,1.17028e+01
114,5.84826e-01,5.05344e-01,1.38058e+00,2.03934e+00,3.59017e+00,1.15671e+01
115,5.62343e-01,4.82886e-01,1.35783e+00,2.01638e+00,3.56670e+00,1.15410e+01
116,6.04180e-01,5.24675e-01,1.40016e+00,2.05911e+00,3.61038e+00,1.15896e+01
117,6.21289e-01,5.41764e-01,1.41747e+00,2.07658e+00,3.62824e+00,1.16094e+01
118,5.47479e-01,4.68040e-01,1.34280e+00,2.00120e+00,3.55118e+00,1.15237e+01
119,4.00225e-01,3.20957e-01,1.19383e+00,1.85082e+00,3.39744e+00,1.13527e+01
120,2.64656e-01,1.85544e-01,1.05669e+00,1.71237e+00,3.25591e+00,1.11953e+01
121,2.15293e-01,1.36238e-01,1.00676e+00,1.66196e+00,3.20438e+00,1.11380e+01
122,2.47502e-01,1.68410e-01,1.03934e+00,1.69485e+00,3.23801e+00,1.11754e+01
123,2.81748e-01,2.02616e-01,1.07398e+00,1.72982e+00,3.27376e+00,1.12151e+01
124,2.36738e-01,1.57658e-01,1.02845e+00,1.68386e+00,3.22677e+00,1.11629e+01
125,1.04140e-01,2.52132e-02,8.94317e-01,1.54845e+00,3.08835e+00,1.10089e+01
126,-4.37518e-02,-1.22508e-01,7.44716e-01,1.39743e+00,2.93398e+00,1.08373e+01
127,-1.20436e-01,-1.99103e-01,6.67146e-01,1.31913e+00,2.85394e+00,1.07483e+01
128,-1.04775e-01,-1.83461e-01,6.82988e-01,1.33512e+00,2.87029e+00,1.07665e+01
129,-6.04336e-02,-1.39170e-01,7.27842e-01,1.38040e+00,2.91657e+00,1.08180e+01
130,-7.73457e-02,-1.56063e-01,7.10734e-01,1.36313e+00,2.89892e+00,1.07983e+01
131,-1.89019e-01,-2.67608e-01,5.97773e-01,1.24910e+00,2.78236e+00,1.06688e+01
132,-3.41758e-01,-4.20171e-01,4.43275e-01,1.09314e+00,2.62295e+00,1.04916e+01
133,-4.43975e-01,-5.22271e-01,3.39881e-01,9.88771e-01,2.51628e+00,1.03730e+01
134,-4.50407e-01,-5.28695e-01,3.33375e-01,9.82204e-01,2.50957e+00,1.03656e+01
135,-4.03768e-01,-4.82109e-01,3.80551e-01,1.02982e+00,2.55824e+00,1.04197e+01
136,-3.95468e-01,-4.73819e-01,3.88946e-01,1.03830e+00,2.56690e+00,1.04293e+01
137,-4.81548e-01,-5.59800e-01,3.01876e-01,9.50406e-01,2.47707e+00,1.03295e+01
138,-6.31214e-01,-7.09295e-01,1.50491e-01,7.97596e-01,2.32089e+00,1.01559e+01
139,-7.55075e-01,-8.33014e-01,2.52110e-02,6.71137e-01,2.19165e+00,1.00123e+01
140,-7.87340e-01,-8.65242e-01,-7.42377e-03,6.38196e-01,2.15798e+00,9.97493e+00
141,-7.46338e-01,-8.24287e-01,3.40478e-02,6.80057e-01,2.20076e+00,1.00225e+01
142,-7.17670e-01,-7.95652e-01,6.30441e-02,7.09326e-01,2.23068e+00,1.00557e+01
143,-7.75479e-01,-8.53395e-01,4.57198e-03,6.50304e-01,2.17035e+00,9.98868e+00
144,-9.14326e-01,-9.92083e-01,-1.35863e-01,5.08550e-01,2.02548e+00,9.82776e+00
145,-1.05416e+00,-1.13175e+00,-2.77293e-01,3.65794e-01,1.87960e+00,9.66573e+00
146,-1.11388e+00,-1.19141e+00,-3.37699e-01,3.04822e-01,1.81729e+00,9.59653e+00
147,-1.08596e+00,-1.16352e+00,-3.09456e-01,3.33330e-01,1.84642e+00,9.62889e+00
148,-1.04334e+00,-1.12095e+00,-2.66351e-01,3.76838e-01,1.89088e+00,9.67826e+00
149,-1.07239e+00,-1.14996e+00,-2.95731e-01,3.47183e-01,1.86058e+00,9.64461e+00
150,-1.19348e+00,-1.27091e+00,-4.18201e-01,2.23567e-01,1.73425e+00,9.50433e+00
151,-1.34227e+00,-1.41954e+00,-5.68695e-01,7.16658e-02,1.57903e+00,9.33199e+00
152,-1.42884e+00,-1.50602e+00,-6.56250e-01,-1.67069e-02,1.48872e+00,9.23174e+00
153,-1.42034e+00,-1.49753e+00,-6.47653e-01,-8.02995e-03,1.49759e+00,9.24158e+00
154,-1.37126e+00,-1.44850e+00,-5.98011e-01,4.20759e-02,1.54879e+00,9.29842e+00
155,-1.37329e+00,-1.45053e+00,-6.00068e-01,3.99993e-02,1.54667e+00,9.29606e+00
156,-1.47104e+00,-1.54817e+00,-6.98928e-01,-5.97829e-02,1.44471e+00,9.18287e+00
157,-1.62103e+00,-1.69798e+00,-8.50619e-01,-2.12889e-01,1.28826e+00,9.00923e+00
158,-1.73163e+00,-1.80846e+00,-9.62478e-01,-3.25788e-01,1.17290e+00,8.88120e+00
159,-1.74731e+00,-1.82412e+00,-9.78335e-01,-3.41793e-01,1.15655e+00,8.86305e+00
160,-1.69972e+00,-1.77658e+00,-9.30201e-01,-2.93211e-01,1.20619e+00,8.91814e+00
161,-1.67859e+00,-1.75548e+00,-9.08831e-01,-2.71642e-01,1.22823e+00,8.94260e+00
162,-1.74921e+00,-1.82602e+00,-9.80257e-01,-3.43733e-01,1.15457e+00,8.86085e+00
163,-1.89246e+00,-1.96911e+00,-1.12513e+00,-4.89949e-01,1.00517e+00,8.69508e+00
164,-2.02232e+00,-2.09882e+00,-1.25645e+00,-6.22492e-01,8.69752e-01,8.54483e+00
165,-2.06495e+00,-2.14141e+00,-1.29957e+00,-6.66010e-01,8.25290e-01,8.49551e+00
166,-2.02664e+00,-2.10314e+00,-1.26082e+00,-6.26905e-01,8.65244e-01,8.53983e+00
167,-1.98800e+00,-2.06453e+00,-1.22174e+00,-5.87459e-01,9.05546e-01,8.58454e+00
168,-2.02983e+00,-2.10632e+00,-1.26405e+00,-6.30157e-01,8.61921e-01,8.53614e+00
169,-2.15888e+00,-2.23523e+00,-1.39456e+00,-7.61875e-01,7.27348e-01,8.38686e+00
170,-2.30162e+00,-2.37780e+00,-1.53890e+00,-9.07556e-01,5.78514e-01,8.22178e+00
171,-2.37179e+00,-2.44789e+00,-1.60986e+00,-9.79174e-01,5.05346e-01,8.14063e+00
172,-2.34977e+00,-2.42590e+00,-1.58759e+00,-9.56699e-01,5.28308e-01,8.16610e+00
173,-2.30060e+00,-2.37679e+00,-1.53788e+00,-9.06521e-01,5.79570e-01,8.22295e+00
174,-2.31421e+00,-2.39038e+00,-1.55164e+00,-9.20408e-01,5.65383e-01,8.20722e+00
175,-2.42269e+00,-2.49874e+00,-1.66134e+00,-1.03112e+00,4.52277e-01,8.08178e+00
176,-2.57085e+00,-2.64673e+00,-1.81116e+00,-1.18233e+00,2.97805e-01,7.91050e+00
177,-2.66689e+00,-2.74267e+00,-1.90829e+00,-1.28035e+00,1.97674e-01,7.79949e+00
178,-2.66683e+00,-2.74261e+00,-1.90822e+00,-1.28028e+00,1.97743e-01,7.79956e+00
179,-2.61494e+00,-2.69077e+00,-1.85575e+00,-1.22733e+00,2.51838e-01,7.85953e+00
180,-2.60309e+00,-2.67893e+00,-1.84376e+00,-1.21523e+00,2.64197e-01,7.87324e+00
181,-2.68619e+00,-2.76195e+00,-1.92780e+00,-1.30004e+00,1.77552e-01,7.77717e+00
182,-2.83184e+00,-2.90743e+00,-2.07508e+00,-1.44868e+00,2.57207e-02,7.60887e+00
183,-2.94998e+00,-3.02544e+00,-2.19454e+00,-1.56923e+00,-9.74243e-02,7.47238e+00
184,-2.97573e+00,-3.05117e+00,-2.22058e+00,-1.59552e+00,-1.24274e-01,7.44262e+00
185,-2.92910e+00,-3.00458e+00,-2.17343e+00,-1.54793e+00,-7.56598e-02,7.49650e+00
186,-2.89653e+00,-2.97205e+00,-2.14049e+00,-1.51469e+00,-4.17111e-02,7.53412e+00
187,-2.95145e+00,-3.02691e+00,-2.19603e+00,-1.57074e+00,-9.89624e-02,7.47067e+00
188,-3.08678e+00,-3.16209e+00,-2.33287e+00,-1.70883e+00,-2.40020e-01,7.31435e+00
189,-3.22141e+00,-3.29657e+00,-2.46900e+00,-1.84621e+00,-3.80343e-01,7.15886e+00
190,-3.27476e+00,-3.34986e+00,-2.52295e+00,-1.90065e+00,-4.35946e-01,7.09726e+00
191,-3.24088e+00,-3.31602e+00,-2.48869e+00,-1.86608e+00,-4.00637e-01,7.13638e+00
192,-3.19396e+00,-3.26914e+00,-2.44124e+00,-1.81820e+00,-3.51729e-01,7.19056e+00
193,-3.22006e+00,-3.29522e+00,-2.46764e+00,-1.84483e+00,-3.78936e-01,7.16042e+00
194,-3.33804e+00,-3.41307e+00,-2.58693e+00,-1.96522e+00,-5.01897e-01,7.02419e+00
195,-3.48220e+00,-3.55707e+00,-2.73270e+00,-2.11232e+00,-6.52140e-01,6.85776e+00
196,-3.56266e+00,-3.63744e+00,-2.81405e+00,-2.19441e+00,-7.35984e-01,6.76488e+00
197,-3.54800e+00,-3.62279e+00,-2.79922e+00,-2.17945e+00,-7.20704e-01,6.78181e+00
198,-3.49417e+00,-3.56903e+00,-2.74480e+00,-2.12453e+00,-6.64613e-01,6.84394e+00
199,-3.49307e+00,-3.56793e+00,-2.74369e+00,-2.12341e+00,-6.63467e-01,6.84521e+00
200,-3.58801e+00,-3.66276e+00,-2.83968e+00,-2.22027e+00,-7.62397e-01,6.73563e+00
201,-3.73393e+00,-3.80852e+00,-2.98722e+00,-2.36916e+00,-9.14455e-01,6.56723e+00
202,-3.83881e+00,-3.91328e+00,-3.09326e+00,-2.47616e+00,-1.02374e+00,6.44622e+00
203,-3.84823e+00,-3.92269e+00,-3.10279e+00,-2.48578e+00,-1.03356e+00,6.43535e+00
204,-3.79548e+00,-3.87000e+00,-3.04945e+00,-2.43195e+00,-9.78588e-01,6.49621e+00
205,-3.77091e+00,-3.84546e+00,-3.02462e+00,-2.40689e+00,-9.52993e-01,6.52456e+00
206,-3.83888e+00,-3.91335e+00,-3.09334e+00,-2.47624e+00,-1.02382e+00,6.44613e+00
207,-3.97860e+00,-4.05292e+00,-3.23460e+00,-2.61878e+00,-1.16939e+00,6.28496e+00
208,-4.10321e+00,-4.17739e+00,-3.36059e+00,-2.74592e+00,-1.29922e+00,6.14124e+00
209,-4.13964e+00,-4.21378e+00,-3.39742e+00,-2.78308e+00,-1.33717e+00,6.09923e+00
210,-4.09580e+00,-4.16999e+00,-3.35309e+00,-2.73835e+00,-1.29150e+00,6.14978e+00
211,-4.05334e+00,-4.12757e+00,-3.31016e+00,-2.69503e+00,-1.24726e+00,6.19875e+00
212,-4.09253e+00,-4.16672e+00,-3.34979e+00,-2.73502e+00,-1.28809e+00,6.15355e+00
213,-4.21851e+00,-4.29257e+00,-3.47716e+00,-2.86354e+00,-1.41934e+00,6.00827e+00
214,-4.35655e+00,-4.43045e+00,-3.61672e+00,-3.00436e+00,-1.56314e+00,5.84913e+00
215,-4.42070e+00,-4.49453e+00,-3.68157e+00,-3.06980e+00,-1.62996e+00,5.77518e+00
216,-4.39287e+00,-4.46673e+00,-3.65344e+00,-3.04141e+00,-1.60097e+00,5.80726e+00
217,-4.33946e+00,-4.41338e+00,-3.59944e+00,-2.98693e+00,-1.54534e+00,5.86882e+00
218,-4.35031e+00,-4.42422e+00,-3.61041e+00,-2.99800e+00,-1.55664e+00,5.85632e+00
219,-4.45607e+00,-4.52986e+00,-3.71734e+00,-3.10589e+00,-1.66681e+00,5.73440e+00
220,-4.60010e+00,-4.67373e+00,-3.86295e+00,-3.25281e+00,-1.81683e+00,5.56841e+00
221,-4.69044e+00,-4.76397e+00,-3.95428e+00,-3.34497e+00,-1.91093e+00,5.46431e+00
222,-4.68440e+00,-4.75794e+00,-3.94817e+00,-3.33880e+00,-1.90464e+00,5.47127e+00
223,-4.62783e+00,-4.70143e+00,-3.89098e+00,-3.28110e+00,-1.84572e+00,5.53645e+00
224,-4.61297e+00,-4.68659e+00,-3.87596e+00,-3.26594e+00,-1.83024e+00,5.55357e+00
225,-4.69360e+00,-4.76713e+00,-3.95747e+00,-3.34819e+00,-1.91422e+00,5.46066e+00
226,-4.83566e+00,-4.90904e+00,-4.10109e+00,-3.49310e+00,-2.06218e+00,5.29699e+00
227,-4.94852e+00,-5.02177e+00,-4.21518e+00,-3.60822e+00,-2.17972e+00,5.16699e+00
228,-4.96827e+00,-5.04150e+00,-4.23515e+00,-3.62836e+00,-2.20028e+00,5.14425e+00
229,-4.91654e+00,-4.98983e+00,-4.18286e+00,-3.57560e+00,-2.14642e+00,5.20382e+00
230,-4.88063e+00,-4.95395e+00,-4.14655e+00,-3.53897e+00,-2.10901e+00,5.24519e+00
231,-4.93316e+00,-5.00643e+00,-4.19965e+00,-3.59255e+00,-2.16372e+00,5.18468e+00
232,-5.06541e+00,-5.13853e+00,-4.33335e+00,-3.72744e+00,-2.30145e+00,5.03237e+00
233,-5.19526e+00,-5.26825e+00,-4.46462e+00,-3.85989e+00,-2.43667e+00,4.88284e+00
234,-5.24271e+00,-5.31564e+00,-4.51258e+00,-3.90828e+00,-2.48608e+00,4.82822e+00
235,-5.20341e+00,-5.27638e+00,-4.47286e+00,-3.86820e+00,-2.44515e+00,4.87346e+00
236,-5.15272e+00,-5.22575e+00,-4.42162e+00,-3.81650e+00,-2.39237e+00,4.93182e+00
237,-5.17638e+00,-5.24939e+00,-4.44554e+00,-3.84064e+00,-2.41702e+00,4.90458e+00
238,-5.29170e+00,-5.36458e+00,-4.56211e+00,-3.95825e+00,-2.53709e+00,4.77181e+00
239,-5.43164e+00,-5.50437e+00,-4.70358e+00,-4.10099e+00,-2.68281e+00,4.61072e+00
240,-5.50643e+00,-5.57908e+00,-4.77918e+00,-4.17727e+00,-2.76068e+00,4.52464e+00
241,-5.48611e+00,-5.55878e+00,-4.75864e+00,-4.15654e+00,-2.73952e+00,4.54804e+00
242,-5.42809e+00,-5.50082e+00,-4.69998e+00,-4.09736e+00,-2.67911e+00,4.61482e+00
243,-5.42436e+00,-5.49710e+00,-4.69622e+00,-4.09356e+00,-2.67523e+00,4.61910e+00
244,-5.51693e+00,-5.58957e+00,-4.78980e+00,-4.18797e+00,-2.77161e+00,4.51257e+00
245,-5.65920e+00,-5.73168e+00,-4.93361e+00,-4.33307e+00,-2.91973e+00,4.34886e+00
246,-5.75878e+00,-5.83115e+00,-5.03426e+00,-4.43462e+00,-3.02340e+00,4.23430e+00
247,-5.76242e+00,-5.83479e+00,-5.03795e+00,-4.43834e+00,-3.02720e+00,4.23010e+00
248,-5.70503e+00,-5.77746e+00,-4.97994e+00,-4.37981e+00,-2.96745e+00,4.29612e+00
249,-5.67755e+00,-5.75001e+00,-4.95216e+00,-4.35178e+00,-2.93884e+00,4.32774e+00
250,-5.74332e+00,-5.81571e+00,-5.01864e+00,-4.41886e+00,-3.00731e+00,4.25207e+00
251,-5.87992e+00,-5.95216e+00,-5.15672e+00,-4.55816e+00,-3.14951e+00,4.09495e+00
252,-5.99969e+00,-6.07180e+00,-5.27778e+00,-4.68030e+00,-3.27419e+00,3.95720e+00
253,-6.03036e+00,-6.10244e+00,-5.30878e+00,-4.71158e+00,-3.30612e+00,3.92193e+00
254,-5.98150e+00,-6.05363e+00,-5.25940e+00,-4.66175e+00,-3.25526e+00,3.97811e+00
255,-5.93574e+00,-6.00792e+00,-5.21314e+00,-4.61509e+00,-3.20762e+00,4.03074e+00
256,-5.97276e+00,-6.04490e+00,-5.25056e+00,-4.65284e+00,-3.24616e+00,3.98816e+00
257,-6.09608e+00,-6.16809e+00,-5.37522e+00,-4.77860e+00,-3.37453e+00,3.84636e+00
258,-6.22980e+00,-6.30167e+00,-5.51038e+00,-4.91496e+00,-3.51371e+00,3.69261e+00
259,-6.28835e+00,-6.36016e+00,-5.56956e+00,-4.97467e+00,-3.57466e+00,3.62530e+00
260,-6.25521e+00,-6.32704e+00,-5.53606e+00,-4.94087e+00,-3.54016e+00,3.66341e+00
261,-6.19807e+00,-6.26997e+00,-5.47830e+00,-4.88260e+00,-3.48068e+00,3.72909e+00
262,-6.20663e+00,-6.27852e+00,-5.48696e+00,-4.89133e+00,-3.48959e+00,3.71925e+00
263,-6.31009e+00,-6.38187e+00,-5.59154e+00,-4.99683e+00,-3.59729e+00,3.60031e+00
