# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82769e+01,1.81239e+01,1.85956e+01,1.90051e+01,1.96212e+01,1.99931e+01
2,1.82732e+01,1.81202e+01,1.85919e+01,1.90014e+01,1.96174e+01,1.99893e+01
3,1.82713e+01,1.81183e+01,1.85899e+01,1.89994e+01,1.96154e+01,1.99873e+01
4,1.82683e+01,1.81153e+01,1.85869e+01,1.89964e+01,1.96124e+01,1.99842e+01
5,1.82623e+01,1.81094e+01,1.85810e+01,1.89904e+01,1.96063e+01,1.99782e+01
6,1.82543e+01,1.81013e+01,1.85729e+01,1.89823e+01,1.95981e+01,1.99699e+01
7,1.82469e+01,1.80939e+01,1.85654e+01,1.89748e+01,1.95906e+01,1.99623e+01
8,1.82423e+01,1.80894e+01,1.85608e+01,1.89702e+01,1.95859e+01,1.99576e+01
9,1.82401e+01,1.80872e+01,1.85586e+01,1.89680e+01,1.95837e+01,1.99554e+01
10,1.82377e+01,1.80848e+01,1.85562e+01,1.89655e+01,1.95812e+01,1.99529e+01
11,1.82327e+01,1.80797e+01,1.85512e+01,1.89604e+01,1.95761e+01,1.99478e+01
12,1.82250e+01,1.80721e+01,1.85434e+01,1.89527e+01,1.95683e+01,1.99399e+01
13,1.82171e+01,1.80642e+01,1.85355e+01,1.89447e+01,1.95602e+01,1.99318e+01
14,1.82116e+01,1.80587e+01,1.85300e+01,1.89392e+01,1.95546e+01,1.99262e+01
15,1.82090e+01,1.80561e+01,1.85273e+01,1.89365e+01,1.95520e+01,1.99235e+01
16,1.82069e+01,1.80541e+01,1.85253e+01,1.89344e+01,1.95499e+01,1.99214e+01
17,1.82028e+01,1.80499e+01,1.85211e+01,1.89302e+01,1.95456e+01,1.99172e+01
18,1.81956e+01,1.80428e+01,1.85140e+01,1.89231e+01,1.95384e+01,1.99099e+01
19,1.81875e+01,1.80347e+01,1.85058e+01,1.89148e+01,1.95301e+01,1.99016e+01
20,1.81812e+01,1.80284e+01,1.84995e+01,1.89084e+01,1.95237e+01,1.98951e+01
21,1.81779e+01,1.80251e+01,1.84961e+01,1.89051e+01,1.95203e+01,1.98917e+01
22,1.81760e+01,1.80232e+01,1.84942e+01,1.89032e+01,1.95184e+01,1.98898e+01
23,1.81726e+01,1.80198e+01,1.84909e+01,1.88998e+01,1.95150e+01,1.98863e+01
24,1.81663e+01,1.80135e+01,1.84845e+01,1.88934e+01,1.95085e+01,1.98798e+01
25,1.81581e+01,1.80054e+01,1.84763e+01,1.88851e+01,1.95002e+01,1.98715e+01
26,1.81510e+01,1.79983e+01,1.84692e+01,1.88780e+01,1.94930e+01,1.98642e+01
27,1.81469e+01,1.79942e+01,1.84651e+01,1.88739e+01,1.94888e+01,1.98600e+01
28,1.81449e+01,1.79922e+01,1.84630e+01,1.88718e+01,1.94867e+01,1.98580e+01
29,1.81423e+01,1.79895e+01,1.84604e+01,1.88691e+01,1.94840e+01,1.98552e+01
30,1.81367e+01,1.79840e+01,1.84548e+01,1.88636e+01,1.94784e+01,1.98496e+01
31,1.81288e+01,1.79761e+01,1.84469e+01,1.88556e+01,1.94704e+01,1.98415e+01
32,1.81212e+01,1.79685e+01,1.84392e+01,1.88478e+01,1.94626e+01,1.98337e+01
33,1.81162e+01,1.79635e+01,1.84342e+01,1.88428e+01,1.94575e+01,1.98286e+01
34,1.81138e+01,1.79612e+01,1.84318e+01,1.88404e+01,1.94551e+01,1.98262e+01
35,1.81117e+01,1.79590e+01,1.84296e+01,1.88382e+01,1.94529e+01,1.98239e+01
36,1.81070e+01,1.79544e+01,1.84250e+01,1.88336e+01,1.94481e+01,1.98192e+01
37,1.80996e+01,1.79470e+01,1.84175e+01,1.88260e+01,1.94406e+01,1.98116e+01
38,1.80916e+01,1.79390e+01,1.84095e+01,1.88179e+01,1.94324e+01,1.98034e+01
39,1.80857e+01,1.79331e+01,1.84036e+01,1.88120e+01,1.94264e+01,1.97974e+01
40,1.80828e+01,1.79302e+01,1.84006e+01,1.88091e+01,1.94235e+01,1.97944e+01
41,1.80809e+01,1.79283e+01,1.83987e+01,1.88071e+01,1.94215e+01,1.97924e+01
42,1.80771e+01,1.79245e+01,1.83949e+01,1.88033e+01,1.94177e+01,1.97886e+01
43,1.80703e+01,1.79178e+01,1.83881e+01,1.87965e+01,1.94108e+01,1.97816e+01
44,1.80622e+01,1.79096e+01,1.83799e+01,1.87882e+01,1.94025e+01,1.97733e+01
45,1.80555e+01,1.79030e+01,1.83732e+01,1.87815e+01,1.93957e+01,1.97664e+01
46,1.80518e+01,1.78993e+01,1.83695e+01,1.87778e+01,1.93919e+01,1.97627e+01
47,1.80499e+01,1.78974e+01,1.83676e+01,1.87759e+01,1.93900e+01,1.97608e+01
48,1.80469e+01,1.78944e+01,1.83646e+01,1.87729e+01,1.93869e+01,1.97577e+01
49,1.80410e+01,1.78885e+01,1.83586e+01,1.87668e+01,1.93809e+01,1.97516e+01
50,1.80329e+01,1.78804e+01,1.83505e+01,1.87587e+01,1.93727e+01,1.97433e+01
51,1.80256e+01,1.78731e+01,1.83432e+01,1.87513e+01,1.93652e+01,1.97358e+01
52,1.80211e+01,1.78686e+01,1.83386e+01,1.87467e+01,1.93606e+01,1.97312e+01
53,1.80189e+01,1.78665e+01,1.83365e+01,1.87446e+01,1.93584e+01,1.97290e+01
54,1.80165e+01,1.78641e+01,1.83341e+01,1.87421e+01,1.93560e+01,1.97266e+01
55,1.80114e+01,1.78590e+01,1.83290e+01,1.87370e+01,1.93508e+01,1.97214e+01
56,1.80037e+01,1.78513e+01,1.83212e+01,1.87292e+01,1.93430e+01,1.97135e+01
57,1.79959e+01,1.78435e+01,1.83134e+01,1.87213e+01,1.93350e+01,1.97054e+01
58,1.79905e+01,1.78381e+01,1.83080e+01,1.87159e+01,1.93295e+01,1.96999e+01
59,1.79879e+01,1.78355e+01,1.83054e+01,1.87133e+01,1.93268e+01,1.96973e+01
60,1.79859e+01,1.78335e+01,1.83033e+01,1.87112e+01,1.93248e+01,1.96952e+01
61,1.79817e+01,1.78293e+01,1.82991e+01,1.87070e+01,1.93205e+01,1.96909e+01
