# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73846e+01,1.67837e+01,1.91972e+01,1.93681e+01,1.97466e+01,1.99959e+01
2,1.73836e+01,1.67827e+01,1.91962e+01,1.93671e+01,1.97455e+01,1.99948e+01
3,1.73843e+01,1.67835e+01,1.91970e+01,1.93679e+01,1.97463e+01,1.99956e+01
4,1.73841e+01,1.67832e+01,1.91967e+01,1.93676e+01,1.97460e+01,1.99953e+01
5,1.73809e+01,1.67800e+01,1.91934e+01,1.93643e+01,1.97427e+01,1.99920e+01
6,1.73756e+01,1.67748e+01,1.91880e+01,1.93588e+01,1.97372e+01,1.99865e+01
7,1.73709e+01,1.67701e+01,1.91832e+01,1.93540e+01,1.97324e+01,1.99817e+01
8,1.73690e+01,1.67683e+01,1.91813e+01,1.93521e+01,1.97305e+01,1.99797e+01
9,1.73695e+01,1.67688e+01,1.91818e+01,1.93527e+01,1.97310e+01,1.99803e+01
10,1.73698e+01,1.67691e+01,1.91821e+01,1.93530e+01,1.97313e+01,1.99806e+01
11,1.73675e+01,1.67668e+01,1.91797e+01,1.93506e+01,1.97289e+01,1.99782e+01
12,1.73626e+01,1.67619e+01,1.91747e+01,1.93455e+01,1.97238e+01,1.99730e+01
13,1.73574e+01,1.67568e+01,1.91694e+01,1.93402e+01,1.97185e+01,1.99677e+01
14,1.73547e+01,1.67541e+01,1.91666e+01,1.93374e+01,1.97157e+01,1.99649e+01
15,1.73547e+01,1.67541e+01,1.91666e+01,1.93375e+01,1.97157e+01,1.99649e+01
16,1.73554e+01,1.67548e+01,1.91673e+01,1.93381e+01,1.97164e+01,1.99656e+01
17,1.73539e+01,1.67533e+01,1.91658e+01,1.93366e+01,1.97149e+01,1.99641e+01
18,1.73496e+01,1.67490e+01,1.91613e+01,1.93322e+01,1.97104e+01,1.99596e+01
19,1.73442e+01,1.67437e+01,1.91558e+01,1.93266e+01,1.97048e+01,1.99540e+01
20,1.73406e+01,1.67401e+01,1.91521e+01,1.93229e+01,1.97011e+01,1.99503e+01
21,1.73400e+01,1.67395e+01,1.91515e+01,1.93223e+01,1.97005e+01,1.99497e+01
22,1.73408e+01,1.67403e+01,1.91523e+01,1.93231e+01,1.97013e+01,1.99505e+01
23,1.73401e+01,1.67396e+01,1.91517e+01,1.93224e+01,1.97006e+01,1.99498e+01
24,1.73365e+01,1.67360e+01,1.91479e+01,1.93187e+01,1.96969e+01,1.99460e+01
25,1.73311e+01,1.67307e+01,1.91424e+01,1.93132e+01,1.96913e+01,1.99404e+01
26,1.73268e+01,1.67264e+01,1.91380e+01,1.93087e+01,1.96869e+01,1.99360e+01
27,1.73254e+01,1.67250e+01,1.91365e+01,1.93073e+01,1.96854e+01,1.99345e+01
