# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,5.98170e+00,5.87860e+00,6.72729e+00,7.82074e+00,9.26750e+00,1.68257e+01
57,5.84472e+00,5.74182e+00,6.58885e+00,7.68014e+00,9.12405e+00,1.66673e+01
58,5.78607e+00,5.68326e+00,6.52957e+00,7.61995e+00,9.06263e+00,1.65995e+01
59,5.81656e+00,5.71370e+00,6.56039e+00,7.65124e+00,9.09456e+00,1.66348e+01
60,5.86512e+00,5.76219e+00,6.60947e+00,7.70108e+00,9.14541e+00,1.66909e+01
61,5.84415e+00,5.74125e+00,6.58827e+00,7.67956e+00,9.12345e+00,1.66667e+01
62,5.73007e+00,5.62734e+00,6.47298e+00,7.56247e+00,9.00399e+00,1.65348e+01
63,5.58497e+00,5.48244e+00,6.32632e+00,7.41355e+00,8.85205e+00,1.63670e+01
64,5.49957e+00,5.39717e+00,6.24002e+00,7.32591e+00,8.76264e+00,1.62683e+01
65,5.50981e+00,5.40740e+00,6.25037e+00,7.33642e+00,8.77336e+00,1.62802e+01
66,5.56376e+00,5.46127e+00,6.30490e+00,7.39179e+00,8.82985e+00,1.63425e+01
67,5.56940e+00,5.46690e+00,6.31059e+00,7.39757e+00,8.83575e+00,1.63490e+01
68,5.47920e+00,5.37683e+00,6.21943e+00,7.30500e+00,8.74131e+00,1.62448e+01
69,5.33382e+00,5.23167e+00,6.07251e+00,7.15581e+00,8.58910e+00,1.60768e+01
70,5.22475e+00,5.12276e+00,5.96229e+00,7.04389e+00,8.47492e+00,1.59508e+01
71,5.21022e+00,5.10825e+00,5.94760e+00,7.02897e+00,8.45970e+00,1.59340e+01
72,5.26159e+00,5.15954e+00,5.99951e+00,7.08169e+00,8.51348e+00,1.59934e+01
73,5.28972e+00,5.18764e+00,6.02795e+00,7.11056e+00,8.54294e+00,1.60259e+01
74,5.22694e+00,5.12495e+00,5.96450e+00,7.04613e+00,8.47721e+00,1.59533e+01
75,5.08921e+00,4.98742e+00,5.82531e+00,6.90480e+00,8.33303e+00,1.57942e+01
76,4.96150e+00,4.85989e+00,5.69625e+00,6.77375e+00,8.19934e+00,1.56467e+01
77,4.91967e+00,4.81813e+00,5.65398e+00,6.73083e+00,8.15556e+00,1.55984e+01
78,4.96072e+00,4.85911e+00,5.69546e+00,6.77295e+00,8.19853e+00,1.56458e+01
79,5.00550e+00,4.90383e+00,5.74071e+00,6.81890e+00,8.24540e+00,1.56975e+01
80,4.97153e+00,4.86991e+00,5.70639e+00,6.78405e+00,8.20985e+00,1.56583e+01
81,4.84881e+00,4.74737e+00,5.58237e+00,6.65813e+00,8.08140e+00,1.55166e+01
82,4.70901e+00,4.60777e+00,5.44109e+00,6.51468e+00,7.93507e+00,1.53552e+01
83,4.63960e+00,4.53846e+00,5.37096e+00,6.44347e+00,7.86243e+00,1.52751e+01
84,4.66344e+00,4.56227e+00,5.39505e+00,6.46793e+00,7.88738e+00,1.53026e+01
85,4.71772e+00,4.61647e+00,5.44990e+00,6.52362e+00,7.94419e+00,1.53653e+01
86,4.71172e+00,4.61048e+00,5.44383e+00,6.51746e+00,7.93791e+00,1.53583e+01
87,4.61023e+00,4.50914e+00,5.34128e+00,6.41333e+00,7.83169e+00,1.52412e+01
88,4.46590e+00,4.36501e+00,5.19542e+00,6.26525e+00,7.68064e+00,1.50746e+01
89,4.37085e+00,4.27011e+00,5.09938e+00,6.16774e+00,7.58118e+00,1.49650e+01
90,4.37203e+00,4.27128e+00,5.10057e+00,6.16895e+00,7.58241e+00,1.49663e+01
91,4.42795e+00,4.32711e+00,5.15707e+00,6.22631e+00,7.64092e+00,1.50308e+01
92,4.44687e+00,4.34601e+00,5.17620e+00,6.24573e+00,7.66073e+00,1.50527e+01
93,4.37119e+00,4.27044e+00,5.09972e+00,6.16808e+00,7.58153e+00,1.49653e+01
94,4.23029e+00,4.12975e+00,4.95735e+00,6.02354e+00,7.43410e+00,1.48028e+01
95,4.11366e+00,4.01329e+00,4.83949e+00,5.90389e+00,7.31206e+00,1.46683e+01
96,4.08854e+00,3.98820e+00,4.81411e+00,5.87812e+00,7.28578e+00,1.46393e+01
97,4.13814e+00,4.03772e+00,4.86422e+00,5.92899e+00,7.33767e+00,1.46965e+01
98,4.17701e+00,4.07654e+00,4.90350e+00,5.96887e+00,7.37834e+00,1.47413e+01
99,4.12968e+00,4.02928e+00,4.85568e+00,5.92032e+00,7.32882e+00,1.46867e+01
100,3.99999e+00,3.89978e+00,4.72463e+00,5.78728e+00,7.19313e+00,1.45372e+01
101,3.86757e+00,3.76755e+00,4.59083e+00,5.65144e+00,7.05459e+00,1.43845e+01
102,3.81467e+00,3.71473e+00,4.53738e+00,5.59718e+00,6.99925e+00,1.43235e+01
103,3.85052e+00,3.75053e+00,4.57360e+00,5.63395e+00,7.03675e+00,1.43648e+01
104,3.90280e+00,3.80273e+00,4.62643e+00,5.68758e+00,7.09145e+00,1.44251e+01
105,3.88419e+00,3.78414e+00,4.60762e+00,5.66848e+00,7.07197e+00,1.44037e+01
106,3.77260e+00,3.67271e+00,4.49486e+00,5.55402e+00,6.95523e+00,1.42750e+01
107,3.63150e+00,3.53182e+00,4.35229e+00,5.40929e+00,6.80763e+00,1.41124e+01
108,3.55160e+00,3.45203e+00,4.27156e+00,5.32733e+00,6.72404e+00,1.40203e+01
109,3.56741e+00,3.46783e+00,4.28754e+00,5.34355e+00,6.74059e+00,1.40385e+01
110,3.62554e+00,3.52587e+00,4.34627e+00,5.40317e+00,6.80139e+00,1.41055e+01
111,3.63373e+00,3.53405e+00,4.35455e+00,5.41158e+00,6.80996e+00,1.41149e+01
112,3.54575e+00,3.44619e+00,4.26566e+00,5.32133e+00,6.71793e+00,1.40135e+01
113,3.40382e+00,3.30447e+00,4.12225e+00,5.17576e+00,6.56948e+00,1.38500e+01
114,3.29987e+00,3.20067e+00,4.01722e+00,5.06915e+00,6.46075e+00,1.37302e+01
115,3.29101e+00,3.19182e+00,4.00827e+00,5.06006e+00,6.45148e+00,1.37200e+01
116,3.34698e+00,3.24771e+00,4.06482e+00,5.11746e+00,6.51002e+00,1.37845e+01
117,3.37799e+00,3.27868e+00,4.09615e+00,5.14927e+00,6.54246e+00,1.38202e+01
118,3.31729e+00,3.21806e+00,4.03482e+00,5.08701e+00,6.47897e+00,1.37503e+01
119,3.18249e+00,3.08346e+00,3.89862e+00,4.94876e+00,6.33799e+00,1.35950e+01
120,3.05942e+00,2.96056e+00,3.77428e+00,4.82254e+00,6.20928e+00,1.34533e+01
121,3.02323e+00,2.92442e+00,3.73771e+00,4.78542e+00,6.17143e+00,1.34116e+01
122,3.06925e+00,2.97038e+00,3.78421e+00,4.83262e+00,6.21956e+00,1.34646e+01
123,3.11730e+00,3.01836e+00,3.83276e+00,4.88190e+00,6.26981e+00,1.35199e+01
124,3.08542e+00,2.98652e+00,3.80054e+00,4.84920e+00,6.23646e+00,1.34832e+01
125,2.96519e+00,2.86646e+00,3.67907e+00,4.72590e+00,6.11073e+00,1.33448e+01
126,2.82949e+00,2.73096e+00,3.54197e+00,4.58674e+00,5.96884e+00,1.31886e+01
127,2.76554e+00,2.66710e+00,3.47736e+00,4.52115e+00,5.90196e+00,1.31149e+01
128,2.79464e+00,2.69616e+00,3.50676e+00,4.55099e+00,5.93239e+00,1.31484e+01
129,2.85263e+00,2.75407e+00,3.56535e+00,4.61047e+00,5.99303e+00,1.32152e+01
130,2.84885e+00,2.75029e+00,3.56153e+00,4.60659e+00,5.98908e+00,1.32108e+01
131,2.74951e+00,2.65110e+00,3.46117e+00,4.50472e+00,5.88521e+00,1.30965e+01
132,2.60873e+00,2.51052e+00,3.31894e+00,4.36035e+00,5.73801e+00,1.29345e+01
133,2.51883e+00,2.42074e+00,3.22811e+00,4.26816e+00,5.64401e+00,1.28310e+01
134,2.52544e+00,2.42734e+00,3.23478e+00,4.27494e+00,5.65092e+00,1.28386e+01
135,2.58551e+00,2.48733e+00,3.29548e+00,4.33654e+00,5.71373e+00,1.29077e+01
136,2.60692e+00,2.50871e+00,3.31711e+00,4.35850e+00,5.73612e+00,1.29324e+01
137,2.53318e+00,2.43507e+00,3.24260e+00,4.28287e+00,5.65901e+00,1.28475e+01
138,2.39530e+00,2.29739e+00,3.10331e+00,4.14150e+00,5.51486e+00,1.26889e+01
139,2.28338e+00,2.18563e+00,2.99024e+00,4.02674e+00,5.39786e+00,1.25601e+01
140,2.26374e+00,2.16601e+00,2.97039e+00,4.00660e+00,5.37733e+00,1.25375e+01
141,2.31790e+00,2.22010e+00,3.02512e+00,4.06214e+00,5.43395e+00,1.25998e+01
142,2.35962e+00,2.26176e+00,3.06726e+00,4.10491e+00,5.47756e+00,1.26478e+01
143,2.31416e+00,2.21636e+00,3.02133e+00,4.05830e+00,5.43003e+00,1.25955e+01
144,2.18699e+00,2.08938e+00,2.89286e+00,3.92791e+00,5.29710e+00,1.24493e+01
145,2.05879e+00,1.96135e+00,2.76335e+00,3.79646e+00,5.16309e+00,1.23018e+01
146,2.01127e+00,1.91390e+00,2.71534e+00,3.74774e+00,5.11341e+00,1.22472e+01
147,2.05203e+00,1.95461e+00,2.75652e+00,3.78953e+00,5.15603e+00,1.22940e+01
148,2.10758e+00,2.01008e+00,2.81264e+00,3.84649e+00,5.21409e+00,1.23579e+01
149,2.09090e+00,1.99342e+00,2.79578e+00,3.82938e+00,5.19665e+00,1.23387e+01
150,1.98144e+00,1.88411e+00,2.68520e+00,3.71715e+00,5.08224e+00,1.22129e+01
151,1.84401e+00,1.74688e+00,2.54637e+00,3.57626e+00,4.93860e+00,1.20549e+01
152,1.76925e+00,1.67222e+00,2.47084e+00,3.49960e+00,4.86045e+00,1.19689e+01
153,1.79022e+00,1.69317e+00,2.49203e+00,3.52111e+00,4.88238e+00,1.19930e+01
154,1.85207e+00,1.75493e+00,2.55451e+00,3.58452e+00,4.94702e+00,1.20641e+01
155,1.86240e+00,1.76524e+00,2.56494e+00,3.59511e+00,4.95781e+00,1.20760e+01
156,1.77627e+00,1.67923e+00,2.47793e+00,3.50680e+00,4.86779e+00,1.19770e+01
157,1.63746e+00,1.54061e+00,2.33771e+00,3.36450e+00,4.72272e+00,1.18175e+01
158,1.53828e+00,1.44158e+00,2.23752e+00,3.26283e+00,4.61908e+00,1.17035e+01
159,1.53470e+00,1.43800e+00,2.23390e+00,3.25915e+00,4.61533e+00,1.16994e+01
160,1.59483e+00,1.49805e+00,2.29465e+00,3.32080e+00,4.67817e+00,1.17685e+01
161,1.62828e+00,1.53146e+00,2.32844e+00,3.35509e+00,4.71314e+00,1.18069e+01
162,1.56928e+00,1.47254e+00,2.26884e+00,3.29461e+00,4.65147e+00,1.17391e+01
163,1.43709e+00,1.34053e+00,2.13530e+00,3.15909e+00,4.51333e+00,1.15872e+01
164,1.31834e+00,1.22194e+00,2.01534e+00,3.03736e+00,4.38924e+00,1.14508e+01
165,1.28740e+00,1.19105e+00,1.98409e+00,3.00564e+00,4.35692e+00,1.14153e+01
166,1.33797e+00,1.24155e+00,2.03518e+00,3.05749e+00,4.40976e+00,1.14734e+01
167,1.38887e+00,1.29237e+00,2.08659e+00,3.10966e+00,4.46294e+00,1.15318e+01
168,1.35867e+00,1.26222e+00,2.05609e+00,3.07871e+00,4.43139e+00,1.14971e+01
169,1.24060e+00,1.14432e+00,1.93682e+00,2.95767e+00,4.30802e+00,1.13615e+01
170,1.10870e+00,1.01260e+00,1.80358e+00,2.82247e+00,4.17020e+00,1.12100e+01
171,1.04984e+00,9.53827e-01,1.74412e+00,2.76214e+00,4.10871e+00,1.11425e+01
172,1.08381e+00,9.87742e-01,1.77843e+00,2.79695e+00,4.14419e+00,1.11815e+01
173,1.14509e+00,1.04894e+00,1.84033e+00,2.85976e+00,4.20822e+00,1.12518e+01
174,1.14313e+00,1.04698e+00,1.83836e+00,2.85776e+00,4.20617e+00,1.12496e+01
175,1.04560e+00,9.49587e-01,1.73984e+00,2.75779e+00,4.10427e+00,1.11376e+01
176,9.08063e-01,8.12245e-01,1.60091e+00,2.61682e+00,3.96059e+00,1.09797e+01
177,8.22975e-01,7.27275e-01,1.51496e+00,2.52960e+00,3.87169e+00,1.08820e+01
178,8.34629e-01,7.38913e-01,1.52673e+00,2.54155e+00,3.88387e+00,1.08954e+01
179,8.98447e-01,8.02643e-01,1.59120e+00,2.60696e+00,3.95054e+00,1.09686e+01
180,9.21937e-01,8.26099e-01,1.61492e+00,2.63103e+00,3.97508e+00,1.09956e+01
181,8.49774e-01,7.54038e-01,1.54203e+00,2.55707e+00,3.89969e+00,1.09128e+01
182,7.14606e-01,6.19058e-01,1.40550e+00,2.41853e+00,3.75849e+00,1.07576e+01
183,6.07096e-01,5.11698e-01,1.29690e+00,2.30834e+00,3.64618e+00,1.06342e+01
184,5.92562e-01,4.97184e-01,1.28223e+00,2.29345e+00,3.63100e+00,1.06176e+01
185,6.50898e-01,5.55439e-01,1.34115e+00,2.35324e+00,3.69194e+00,1.06845e+01
186,6.95050e-01,5.99529e-01,1.38575e+00,2.39849e+00,3.73806e+00,1.07352e+01
187,6.51091e-01,5.55632e-01,1.34134e+00,2.35343e+00,3.69214e+00,1.06847e+01
188,5.26147e-01,4.30861e-01,1.21514e+00,2.22538e+00,3.56163e+00,1.05414e+01
189,4.01862e-01,3.06749e-01,1.08960e+00,2.09801e+00,3.43182e+00,1.03988e+01
190,3.59371e-01,2.64317e-01,1.04669e+00,2.05446e+00,3.38743e+00,1.03500e+01
191,4.04666e-01,3.09550e-01,1.09244e+00,2.10088e+00,3.43474e+00,1.04020e+01
192,4.63081e-01,3.67883e-01,1.15144e+00,2.16075e+00,3.49576e+00,1.04690e+01
193,4.47958e-01,3.52781e-01,1.13616e+00,2.14525e+00,3.47996e+00,1.04516e+01
194,3.40312e-01,2.45285e-01,1.02744e+00,2.03493e+00,3.36753e+00,1.03282e+01
195,2.06268e-01,1.11427e-01,8.92047e-01,1.89756e+00,3.22754e+00,1.01744e+01
196,1.36316e-01,4.15719e-02,8.21392e-01,1.82588e+00,3.15448e+00,1.00942e+01
197,1.62084e-01,6.73043e-02,8.47420e-01,1.85228e+00,3.18139e+00,1.01237e+01
198,2.27254e-01,1.32383e-01,9.13243e-01,1.91907e+00,3.24945e+00,1.01985e+01
199,2.39333e-01,1.44446e-01,9.25444e-01,1.93145e+00,3.26207e+00,1.02123e+01
200,1.54728e-01,5.99579e-02,8.39988e-01,1.84474e+00,3.17371e+00,1.01153e+01
201,1.87513e-02,-7.58303e-02,7.02650e-01,1.70540e+00,3.03171e+00,9.95938e+00
202,-7.59484e-02,-1.70399e-01,6.07003e-01,1.60836e+00,2.93282e+00,9.85081e+00
203,-7.46037e-02,-1.69056e-01,6.08361e-01,1.60974e+00,2.93422e+00,9.85236e+00
204,-1.06980e-02,-1.05239e-01,6.72906e-01,1.67522e+00,3.00095e+00,9.92562e+00
205,2.48184e-02,-6.97716e-02,7.08778e-01,1.71162e+00,3.03804e+00,9.96634e+00
206,-3.28186e-02,-1.27329e-01,6.50564e-01,1.65256e+00,2.97785e+00,9.90026e+00
207,-1.62698e-01,-2.57029e-01,5.19386e-01,1.51947e+00,2.84223e+00,9.75137e+00
208,-2.77415e-01,-3.71588e-01,4.03523e-01,1.40192e+00,2.72245e+00,9.61988e+00
209,-3.03420e-01,-3.97557e-01,3.77258e-01,1.37528e+00,2.69530e+00,9.59008e+00
210,-2.48669e-01,-3.42882e-01,4.32556e-01,1.43138e+00,2.75246e+00,9.65283e+00
211,-1.95320e-01,-2.89606e-01,4.86438e-01,1.48604e+00,2.80817e+00,9.71398e+00
212,-2.24164e-01,-3.18410e-01,4.57306e-01,1.45649e+00,2.77805e+00,9.68092e+00
213,-3.40374e-01,-4.34460e-01,3.39936e-01,1.33741e+00,2.65671e+00,9.54773e+00
214,-4.68752e-01,-5.62661e-01,2.10279e-01,1.20588e+00,2.52268e+00,9.40063e+00
215,-5.22818e-01,-6.16652e-01,1.55674e-01,1.15048e+00,2.46623e+00,9.33868e+00
216,-4.84356e-01,-5.78243e-01,1.94520e-01,1.18989e+00,2.50639e+00,9.38275e+00
217,-4.20171e-01,-5.14147e-01,2.59344e-01,1.25565e+00,2.57340e+00,9.45629e+00
218,-4.20656e-01,-5.14631e-01,2.58854e-01,1.25516e+00,2.57289e+00,9.45574e+00
219,-5.16678e-01,-6.10521e-01,1.61876e-01,1.15677e+00,2.47264e+00,9.34572e+00
220,-6.51234e-01,-7.44892e-01,2.59811e-02,1.01891e+00,2.33217e+00,9.19158e+00
221,-7.31804e-01,-8.25351e-01,-5.53898e-02,9.36361e-01,2.24806e+00,9.09929e+00
222,-7.15438e-01,-8.09008e-01,-3.88608e-02,9.53130e-01,2.26515e+00,9.11804e+00
223,-6.48251e-01,-7.41913e-01,2.89941e-02,1.02197e+00,2.33528e+00,9.19499e+00
224,-6.23040e-01,-7.16737e-01,5.44557e-02,1.04780e+00,2.36160e+00,9.22387e+00
225,-6.93924e-01,-7.87523e-01,-1.71335e-02,9.75171e-01,2.28760e+00,9.14267e+00
226,-8.26652e-01,-9.20069e-01,-1.51179e-01,8.39189e-01,2.14905e+00,8.99067e+00
227,-9.30030e-01,-1.02331e+00,-2.55581e-01,7.33280e-01,2.04114e+00,8.87229e+00
228,-9.39770e-01,-1.03303e+00,-2.65419e-01,7.23301e-01,2.03097e+00,8.86114e+00
229,-8.77628e-01,-9.70976e-01,-2.02661e-01,7.86964e-01,2.09584e+00,8.93229e+00
230,-8.31401e-01,-9.24812e-01,-1.55975e-01,8.34324e-01,2.14409e+00,8.98523e+00
231,-8.74175e-01,-9.67527e-01,-1.99173e-01,7.90502e-01,2.09944e+00,8.93625e+00
232,-9.97171e-01,-1.09035e+00,-3.23387e-01,6.64497e-01,1.97106e+00,8.79542e+00
233,-1.11780e+00,-1.21082e+00,-4.45208e-01,5.40922e-01,1.84516e+00,8.65732e+00
234,-1.15556e+00,-1.24852e+00,-4.83340e-01,5.02242e-01,1.80575e+00,8.61410e+00
235,-1.10608e+00,-1.19911e+00,-4.33373e-01,5.52927e-01,1.85739e+00,8.67074e+00
236,-1.04516e+00,-1.13828e+00,-3.71854e-01,6.15332e-01,1.92097e+00,8.74047e+00
237,-1.05905e+00,-1.15215e+00,-3.85881e-01,6.01103e-01,1.90647e+00,8.72457e+00
238,-1.16516e+00,-1.25811e+00,-4.93036e-01,4.92406e-01,1.79573e+00,8.60311e+00
239,-1.29607e+00,-1.38885e+00,-6.25244e-01,3.58297e-01,1.65910e+00,8.45328e+00
240,-1.36149e+00,-1.45418e+00,-6.91307e-01,2.91286e-01,1.59082e+00,8.37841e+00
241,-1.33126e+00,-1.42399e+00,-6.60780e-01,3.22252e-01,1.62237e+00,8.41301e+00
242,-1.26313e+00,-1.35595e+00,-5.91974e-01,3.92046e-01,1.69348e+00,8.49098e+00
243,-1.24963e+00,-1.34247e+00,-5.78342e-01,4.05874e-01,1.70757e+00,8.50643e+00
244,-1.33299e+00,-1.42572e+00,-6.62532e-01,3.20474e-01,1.62056e+00,8.41102e+00
245,-1.46639e+00,-1.55893e+00,-7.97237e-01,1.83837e-01,1.48136e+00,8.25839e+00
246,-1.55687e+00,-1.64929e+00,-8.88616e-01,9.11485e-02,1.38693e+00,8.15487e+00
247,-1.55091e+00,-1.64334e+00,-8.82595e-01,9.72558e-02,1.39315e+00,8.16169e+00
248,-1.48358e+00,-1.57610e+00,-8.14603e-01,1.66222e-01,1.46341e+00,8.23871e+00
249,-1.44635e+00,-1.53892e+00,-7.76998e-01,2.04366e-01,1.50227e+00,8.28132e+00
250,-1.50291e+00,-1.59540e+00,-8.34121e-01,1.46423e-01,1.44324e+00,8.21660e+00
251,-1.63072e+00,-1.72304e+00,-9.63192e-01,1.55046e-02,1.30987e+00,8.07039e+00
252,-1.74166e+00,-1.83383e+00,-1.07522e+00,-9.81217e-02,1.19412e+00,7.94350e+00
253,-1.76302e+00,-1.85516e+00,-1.09679e+00,-1.20006e-01,1.17182e+00,7.91907e+00
254,-1.70443e+00,-1.79665e+00,-1.03763e+00,-5.99935e-02,1.23296e+00,7.98607e+00
255,-1.64897e+00,-1.74126e+00,-9.81617e-01,-3.18343e-03,1.29083e+00,8.04951e+00
256,-1.67677e+00,-1.76903e+00,-1.00969e+00,-3.16571e-02,1.26183e+00,8.01772e+00
257,-1.79137e+00,-1.88347e+00,-1.12542e+00,-1.49038e-01,1.14225e+00,7.88665e+00
258,-1.91647e+00,-2.00840e+00,-1.25174e+00,-2.77164e-01,1.01173e+00,7.74360e+00
259,-1.96601e+00,-2.05788e+00,-1.30177e+00,-3.27911e-01,9.60033e-01,7.68695e+00
260,-1.92337e+00,-2.01530e+00,-1.25871e+00,-2.84238e-01,1.00452e+00,7.73570e+00
261,-1.85662e+00,-1.94864e+00,-1.19131e+00,-2.15872e-01,1.07416e+00,7.81203e+00
262,-1.85595e+00,-1.94796e+00,-1.19063e+00,-2.15182e-01,1.07487e+00,7.81280e+00
263,-1.95072e+00,-2.04261e+00,-1.28633e+00,-3.12250e-01,9.75987e-01,7.70443e+00
264,-2.08254e+00,-2.17424e+00,-1.41944e+00,-4.47251e-01,8.38468e-01,7.55374e+00
265,-2.15884e+00,-2.25045e+00,-1.49649e+00,-5.25401e-01,7.58862e-01,7.46651e+00
266,-2.13807e+00,-2.22970e+00,-1.47551e+00,-5.04124e-01,7.80536e-01,7.49026e+00
267,-2.06785e+00,-2.15957e+00,-1.40460e+00,-4.32207e-01,8.53792e-01,7.57052e+00
268,-2.04123e+00,-2.13300e+00,-1.37773e+00,-4.04951e-01,8.81557e-01,7.60095e+00
269,-2.11111e+00,-2.20278e+00,-1.44829e+00,-4.76517e-01,8.08656e-01,7.52107e+00
270,-2.24163e+00,-2.33312e+00,-1.58009e+00,-6.10188e-01,6.72497e-01,7.37189e+00
