# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39312e+01,1.38350e+01,1.59540e+01,1.66819e+01,1.73637e+01,1.99549e+01
2,1.39151e+01,1.38190e+01,1.59375e+01,1.66653e+01,1.73469e+01,1.99375e+01
3,1.39145e+01,1.38183e+01,1.59368e+01,1.66646e+01,1.73462e+01,1.99368e+01
4,1.39048e+01,1.38087e+01,1.59269e+01,1.66545e+01,1.73360e+01,1.99263e+01
5,1.38701e+01,1.37741e+01,1.58913e+01,1.66185e+01,1.72997e+01,1.98887e+01
6,1.38174e+01,1.37214e+01,1.58371e+01,1.65638e+01,1.72445e+01,1.98316e+01
7,1.37703e+01,1.36744e+01,1.57886e+01,1.65149e+01,1.71951e+01,1.97804e+01
8,1.37472e+01,1.36513e+01,1.57648e+01,1.64909e+01,1.71708e+01,1.97553e+01
9,1.37445e+01,1.36486e+01,1.57621e+01,1.64881e+01,1.71681e+01,1.97525e+01
10,1.37399e+01,1.36441e+01,1.57574e+01,1.64833e+01,1.71633e+01,1.97475e+01
11,1.37128e+01,1.36170e+01,1.57295e+01,1.64552e+01,1.71349e+01,1.97181e+01
12,1.36633e+01,1.35676e+01,1.56787e+01,1.64038e+01,1.70830e+01,1.96644e+01
13,1.36122e+01,1.35165e+01,1.56261e+01,1.63507e+01,1.70294e+01,1.96090e+01
14,1.35817e+01,1.34860e+01,1.55947e+01,1.63190e+01,1.69974e+01,1.95759e+01
15,1.35751e+01,1.34795e+01,1.55879e+01,1.63122e+01,1.69905e+01,1.95687e+01
16,1.35738e+01,1.34781e+01,1.55866e+01,1.63108e+01,1.69892e+01,1.95673e+01
17,1.35543e+01,1.34587e+01,1.55665e+01,1.62906e+01,1.69687e+01,1.95462e+01
18,1.35098e+01,1.34142e+01,1.55208e+01,1.62444e+01,1.69221e+01,1.94980e+01
19,1.34566e+01,1.33611e+01,1.54661e+01,1.61892e+01,1.68664e+01,1.94403e+01
20,1.34190e+01,1.33235e+01,1.54274e+01,1.61501e+01,1.68269e+01,1.93994e+01
21,1.34068e+01,1.33114e+01,1.54149e+01,1.61375e+01,1.68142e+01,1.93863e+01
22,1.34068e+01,1.33114e+01,1.54149e+01,1.61375e+01,1.68142e+01,1.93863e+01
23,1.33943e+01,1.32989e+01,1.54021e+01,1.61245e+01,1.68011e+01,1.93727e+01
24,1.33563e+01,1.32609e+01,1.53629e+01,1.60850e+01,1.67612e+01,1.93315e+01
25,1.33031e+01,1.32078e+01,1.53083e+01,1.60298e+01,1.67055e+01,1.92738e+01
26,1.32592e+01,1.31639e+01,1.52631e+01,1.59842e+01,1.66595e+01,1.92262e+01
27,1.32403e+01,1.31451e+01,1.52438e+01,1.59647e+01,1.66398e+01,1.92058e+01
28,1.32394e+01,1.31442e+01,1.52429e+01,1.59637e+01,1.66388e+01,1.92048e+01
29,1.32328e+01,1.31376e+01,1.52361e+01,1.59568e+01,1.66319e+01,1.91976e+01
30,1.32021e+01,1.31069e+01,1.52045e+01,1.59249e+01,1.65997e+01,1.91643e+01
31,1.31511e+01,1.30560e+01,1.51520e+01,1.58720e+01,1.65463e+01,1.91090e+01
32,1.31023e+01,1.30072e+01,1.51018e+01,1.58213e+01,1.64951e+01,1.90561e+01
33,1.30761e+01,1.29811e+01,1.50750e+01,1.57942e+01,1.64677e+01,1.90278e+01
34,1.30723e+01,1.29773e+01,1.50710e+01,1.57902e+01,1.64637e+01,1.90236e+01
35,1.30699e+01,1.29749e+01,1.50686e+01,1.57878e+01,1.64613e+01,1.90211e+01
36,1.30469e+01,1.29519e+01,1.50449e+01,1.57638e+01,1.64371e+01,1.89961e+01
