# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.93865e+00,4.81176e+00,5.55988e+00,5.84335e+00,1.96973e+01,1.99954e+01
2,4.93852e+00,4.81163e+00,5.55976e+00,5.84323e+00,1.96972e+01,1.99953e+01
3,4.94052e+00,4.81362e+00,5.56177e+00,5.84525e+00,1.96997e+01,1.99978e+01
4,4.94133e+00,4.81443e+00,5.56259e+00,5.84607e+00,1.97006e+01,1.99987e+01
5,4.93864e+00,4.81175e+00,5.55987e+00,5.84334e+00,1.96972e+01,1.99953e+01
6,4.93335e+00,4.80647e+00,5.55454e+00,5.83798e+00,1.96907e+01,1.99888e+01
7,4.92875e+00,4.80188e+00,5.54990e+00,5.83332e+00,1.96852e+01,1.99832e+01
8,4.92750e+00,4.80063e+00,5.54864e+00,5.83206e+00,1.96838e+01,1.99818e+01
9,4.92917e+00,4.80229e+00,5.55032e+00,5.83376e+00,1.96859e+01,1.99839e+01
10,4.93066e+00,4.80378e+00,5.55183e+00,5.83526e+00,1.96877e+01,1.99857e+01
11,4.92902e+00,4.80215e+00,5.55017e+00,5.83360e+00,1.96856e+01,1.99836e+01
12,4.92420e+00,4.79733e+00,5.54530e+00,5.82870e+00,1.96796e+01,1.99776e+01
13,4.91904e+00,4.79219e+00,5.54010e+00,5.82348e+00,1.96734e+01,1.99714e+01
14,4.91673e+00,4.78988e+00,5.53777e+00,5.82115e+00,1.96706e+01,1.99686e+01
15,4.91781e+00,4.79096e+00,5.53886e+00,5.82225e+00,1.96721e+01,1.99701e+01
16,4.91972e+00,4.79286e+00,5.54079e+00,5.82418e+00,1.96744e+01,1.99724e+01
17,4.91913e+00,4.79228e+00,5.54020e+00,5.82358e+00,1.96736e+01,1.99716e+01
18,4.91501e+00,4.78817e+00,5.53604e+00,5.81940e+00,1.96685e+01,1.99665e+01
19,4.90958e+00,4.78275e+00,5.53055e+00,5.81390e+00,1.96619e+01,1.99598e+01
20,4.90626e+00,4.77943e+00,5.52720e+00,5.81054e+00,1.96579e+01,1.99558e+01
21,4.90653e+00,4.77970e+00,5.52748e+00,5.81082e+00,1.96584e+01,1.99563e+01
22,4.90857e+00,4.78174e+00,5.52954e+00,5.81289e+00,1.96609e+01,1.99589e+01
23,4.90894e+00,4.78210e+00,5.52991e+00,5.81326e+00,1.96613e+01,1.99592e+01
24,4.90573e+00,4.77889e+00,5.52666e+00,5.81000e+00,1.96573e+01,1.99552e+01
25,4.90031e+00,4.77349e+00,5.52120e+00,5.80451e+00,1.96506e+01,1.99485e+01
26,4.89610e+00,4.76929e+00,5.51696e+00,5.80025e+00,1.96455e+01,1.99434e+01
27,4.89541e+00,4.76859e+00,5.51626e+00,5.79955e+00,1.96448e+01,1.99427e+01
28,4.89728e+00,4.77047e+00,5.51816e+00,5.80146e+00,1.96472e+01,1.99451e+01
29,4.89844e+00,4.77163e+00,5.51932e+00,5.80263e+00,1.96486e+01,1.99465e+01
30,4.89625e+00,4.76944e+00,5.51711e+00,5.80040e+00,1.96458e+01,1.99437e+01
31,4.89115e+00,4.76434e+00,5.51195e+00,5.79522e+00,1.96395e+01,1.99374e+01
32,4.88626e+00,4.75947e+00,5.50702e+00,5.79027e+00,1.96336e+01,1.99314e+01
33,4.88451e+00,4.75772e+00,5.50526e+00,5.78851e+00,1.96316e+01,1.99294e+01
34,4.88594e+00,4.75914e+00,5.50671e+00,5.78996e+00,1.96334e+01,1.99313e+01
35,4.88766e+00,4.76086e+00,5.50845e+00,5.79171e+00,1.96355e+01,1.99334e+01
36,4.88653e+00,4.75973e+00,5.50730e+00,5.79055e+00,1.96340e+01,1.99319e+01
37,4.88201e+00,4.75522e+00,5.50273e+00,5.78597e+00,1.96284e+01,1.99263e+01
38,4.87669e+00,4.74991e+00,5.49737e+00,5.78058e+00,1.96219e+01,1.99198e+01
39,4.87389e+00,4.74712e+00,5.49455e+00,5.77775e+00,1.96186e+01,1.99164e+01
40,4.87462e+00,4.74785e+00,5.49529e+00,5.77850e+00,1.96197e+01,1.99175e+01
41,4.87664e+00,4.74986e+00,5.49732e+00,5.78054e+00,1.96221e+01,1.99200e+01
