# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.58653e+00,-3.67622e+00,-3.31721e+00,-2.99247e+00,1.19115e+01,1.98738e+01
2,-3.59790e+00,-3.68757e+00,-3.32863e+00,-3.00394e+00,1.18975e+01,1.98585e+01
3,-3.56009e+00,-3.64982e+00,-3.29067e+00,-2.96580e+00,1.19440e+01,1.99095e+01
4,-3.55117e+00,-3.64091e+00,-3.28172e+00,-2.95680e+00,1.19550e+01,1.99215e+01
5,-3.62255e+00,-3.71220e+00,-3.35339e+00,-3.02881e+00,1.18671e+01,1.98252e+01
6,-3.75179e+00,-3.84126e+00,-3.48313e+00,-3.15918e+00,1.17081e+01,1.96508e+01
7,-3.86312e+00,-3.95245e+00,-3.59491e+00,-3.27150e+00,1.15711e+01,1.95006e+01
8,-3.89716e+00,-3.98644e+00,-3.62908e+00,-3.30583e+00,1.15292e+01,1.94547e+01
9,-3.86548e+00,-3.95481e+00,-3.59728e+00,-3.27388e+00,1.15682e+01,1.94974e+01
10,-3.84006e+00,-3.92941e+00,-3.57176e+00,-3.24823e+00,1.15995e+01,1.95317e+01
11,-3.88699e+00,-3.97628e+00,-3.61888e+00,-3.29558e+00,1.15417e+01,1.94684e+01
12,-4.00582e+00,-4.09495e+00,-3.73818e+00,-3.41545e+00,1.13956e+01,1.93081e+01
13,-4.12991e+00,-4.21888e+00,-3.86276e+00,-3.54063e+00,1.12430e+01,1.91409e+01
14,-4.18766e+00,-4.27655e+00,-3.92074e+00,-3.59888e+00,1.11720e+01,1.90630e+01
15,-4.16838e+00,-4.25730e+00,-3.90139e+00,-3.57944e+00,1.11957e+01,1.90890e+01
16,-4.13216e+00,-4.22113e+00,-3.86502e+00,-3.54289e+00,1.12402e+01,1.91378e+01
17,-4.15457e+00,-4.24350e+00,-3.88751e+00,-3.56550e+00,1.12126e+01,1.91076e+01
18,-4.25721e+00,-4.34601e+00,-3.99056e+00,-3.66904e+00,1.10865e+01,1.89693e+01
19,-4.38787e+00,-4.47650e+00,-4.12174e+00,-3.80084e+00,1.09259e+01,1.87933e+01
20,-4.46845e+00,-4.55698e+00,-4.20265e+00,-3.88213e+00,1.08269e+01,1.86848e+01
21,-4.46681e+00,-4.55534e+00,-4.20100e+00,-3.88047e+00,1.08289e+01,1.86870e+01
22,-4.42633e+00,-4.51491e+00,-4.16036e+00,-3.83964e+00,1.08786e+01,1.87415e+01
23,-4.42607e+00,-4.51465e+00,-4.16010e+00,-3.83938e+00,1.08789e+01,1.87419e+01
24,-4.50796e+00,-4.59643e+00,-4.24231e+00,-3.92198e+00,1.07783e+01,1.86316e+01
25,-4.63843e+00,-4.72674e+00,-4.37330e+00,-4.05360e+00,1.06180e+01,1.84560e+01
26,-4.73911e+00,-4.82728e+00,-4.47438e+00,-4.15515e+00,1.04944e+01,1.83205e+01
27,-4.75890e+00,-4.84705e+00,-4.49425e+00,-4.17512e+00,1.04701e+01,1.82939e+01
28,-4.72103e+00,-4.80922e+00,-4.45622e+00,-4.13691e+00,1.05166e+01,1.83448e+01
29,-4.70167e+00,-4.78989e+00,-4.43679e+00,-4.11738e+00,1.05404e+01,1.83709e+01
30,-4.75990e+00,-4.84804e+00,-4.49524e+00,-4.17612e+00,1.04689e+01,1.82925e+01
31,-4.88340e+00,-4.97138e+00,-4.61923e+00,-4.30070e+00,1.03172e+01,1.81264e+01
32,-4.99978e+00,-5.08761e+00,-4.73607e+00,-4.41809e+00,1.01744e+01,1.79699e+01
33,-5.04306e+00,-5.13083e+00,-4.77952e+00,-4.46174e+00,1.01213e+01,1.79117e+01
34,-5.01441e+00,-5.10222e+00,-4.75075e+00,-4.43284e+00,1.01564e+01,1.79502e+01
35,-4.98107e+00,-5.06892e+00,-4.71729e+00,-4.39921e+00,1.01974e+01,1.79951e+01
36,-5.01452e+00,-5.10233e+00,-4.75087e+00,-4.43296e+00,1.01563e+01,1.79501e+01
37,-5.12477e+00,-5.21244e+00,-4.86155e+00,-4.54416e+00,1.00210e+01,1.78019e+01
38,-5.25116e+00,-5.33866e+00,-4.98844e+00,-4.67165e+00,9.86595e+00,1.76321e+01
39,-5.31808e+00,-5.40549e+00,-5.05562e+00,-4.73914e+00,9.78387e+00,1.75422e+01
40,-5.30450e+00,-5.39193e+00,-5.04199e+00,-4.72545e+00,9.80052e+00,1.75604e+01
41,-5.26337e+00,-5.35085e+00,-5.00069e+00,-4.68396e+00,9.85098e+00,1.76157e+01
42,-5.27288e+00,-5.36035e+00,-5.01024e+00,-4.69355e+00,9.83931e+00,1.76029e+01
43,-5.36459e+00,-5.45195e+00,-5.10232e+00,-4.78606e+00,9.72682e+00,1.74797e+01
44,-5.49446e+00,-5.58164e+00,-5.23269e+00,-4.91705e+00,9.56758e+00,1.73053e+01
45,-5.58324e+00,-5.67030e+00,-5.32181e+00,-5.00659e+00,9.45874e+00,1.71862e+01
46,-5.58936e+00,-5.67642e+00,-5.32796e+00,-5.01276e+00,9.45124e+00,1.71780e+01
47,-5.54720e+00,-5.63431e+00,-5.28563e+00,-4.97024e+00,9.50292e+00,1.72345e+01
48,-5.53548e+00,-5.62260e+00,-5.27387e+00,-4.95842e+00,9.51729e+00,1.72503e+01
49,-5.60482e+00,-5.69185e+00,-5.34348e+00,-5.02836e+00,9.43229e+00,1.71572e+01
50,-5.73130e+00,-5.81818e+00,-5.47046e+00,-5.15593e+00,9.27727e+00,1.69875e+01
51,-5.83837e+00,-5.92511e+00,-5.57794e+00,-5.26392e+00,9.14608e+00,1.68439e+01
52,-5.86721e+00,-5.95391e+00,-5.60689e+00,-5.29301e+00,9.11075e+00,1.68052e+01
53,-5.83086e+00,-5.91761e+00,-5.57040e+00,-5.25635e+00,9.15528e+00,1.68539e+01
54,-5.80227e+00,-5.88905e+00,-5.54170e+00,-5.22751e+00,9.19032e+00,1.68923e+01
55,-5.84713e+00,-5.93386e+00,-5.58674e+00,-5.27276e+00,9.13535e+00,1.68321e+01
56,-5.96359e+00,-6.05017e+00,-5.70365e+00,-5.39022e+00,8.99268e+00,1.66760e+01
57,-6.08389e+00,-6.17031e+00,-5.82442e+00,-5.51155e+00,8.84536e+00,1.65147e+01
58,-6.13662e+00,-6.22297e+00,-5.87735e+00,-5.56473e+00,8.78079e+00,1.64441e+01
59,-6.11243e+00,-6.19881e+00,-5.85306e+00,-5.54033e+00,8.81041e+00,1.64765e+01
60,-6.07263e+00,-6.15907e+00,-5.81312e+00,-5.50020e+00,8.85914e+00,1.65298e+01
61,-6.09283e+00,-6.17924e+00,-5.83340e+00,-5.52057e+00,8.83441e+00,1.65027e+01
62,-6.19339e+00,-6.27966e+00,-5.93434e+00,-5.62199e+00,8.71129e+00,1.63680e+01
63,-6.32075e+00,-6.40686e+00,-6.06219e+00,-5.75044e+00,8.55539e+00,1.61974e+01
64,-6.39660e+00,-6.48262e+00,-6.13834e+00,-5.82694e+00,8.46255e+00,1.60958e+01
65,-6.38990e+00,-6.47592e+00,-6.13162e+00,-5.82018e+00,8.47075e+00,1.61048e+01
66,-6.34546e+00,-6.43154e+00,-6.08700e+00,-5.77536e+00,8.52514e+00,1.61643e+01
67,-6.34272e+00,-6.42880e+00,-6.08425e+00,-5.77260e+00,8.52849e+00,1.61680e+01
68,-6.42271e+00,-6.50869e+00,-6.16455e+00,-5.85327e+00,8.43061e+00,1.60609e+01
69,-6.55036e+00,-6.63617e+00,-6.29269e+00,-5.98201e+00,8.27443e+00,1.58900e+01
70,-6.64669e+00,-6.73238e+00,-6.38939e+00,-6.07916e+00,8.15660e+00,1.57611e+01
71,-6.66140e+00,-6.74707e+00,-6.40416e+00,-6.09400e+00,8.13860e+00,1.57414e+01
72,-6.61920e+00,-6.70492e+00,-6.36179e+00,-6.05143e+00,8.19022e+00,1.57979e+01
73,-6.59705e+00,-6.68281e+00,-6.33956e+00,-6.02910e+00,8.21731e+00,1.58275e+01
74,-6.65340e+00,-6.73909e+00,-6.39614e+00,-6.08593e+00,8.14838e+00,1.57521e+01
75,-6.77450e+00,-6.86003e+00,-6.51770e+00,-6.20806e+00,8.00029e+00,1.55901e+01
76,-6.88698e+00,-6.97236e+00,-6.63061e+00,-6.32149e+00,7.86277e+00,1.54397e+01
77,-6.92528e+00,-7.01062e+00,-6.66906e+00,-6.36013e+00,7.81594e+00,1.53885e+01
78,-6.89201e+00,-6.97738e+00,-6.63566e+00,-6.32656e+00,7.85662e+00,1.54330e+01
79,-6.85550e+00,-6.94092e+00,-6.59901e+00,-6.28974e+00,7.90125e+00,1.54818e+01
80,-6.88700e+00,-6.97238e+00,-6.63063e+00,-6.32151e+00,7.86274e+00,1.54397e+01
81,-6.99517e+00,-7.08042e+00,-6.73922e+00,-6.43061e+00,7.73052e+00,1.52950e+01
82,-7.11814e+00,-7.20323e+00,-6.86266e+00,-6.55462e+00,7.58024e+00,1.51307e+01
83,-7.18031e+00,-7.26532e+00,-6.92507e+00,-6.61731e+00,7.50428e+00,1.50476e+01
84,-7.16190e+00,-7.24694e+00,-6.90659e+00,-6.59875e+00,7.52677e+00,1.50722e+01
85,-7.11719e+00,-7.20228e+00,-6.86171e+00,-6.55366e+00,7.58140e+00,1.51320e+01
86,-7.12456e+00,-7.20964e+00,-6.86911e+00,-6.56109e+00,7.57239e+00,1.51221e+01
87,-7.21444e+00,-7.29940e+00,-6.95933e+00,-6.65173e+00,7.46259e+00,1.50020e+01
88,-7.34137e+00,-7.42617e+00,-7.08674e+00,-6.77973e+00,7.30754e+00,1.48325e+01
89,-7.42572e+00,-7.51042e+00,-7.17142e+00,-6.86480e+00,7.20452e+00,1.47199e+01
90,-7.42692e+00,-7.51162e+00,-7.17263e+00,-6.86601e+00,7.20306e+00,1.47183e+01
91,-7.38080e+00,-7.46555e+00,-7.12633e+00,-6.81950e+00,7.25938e+00,1.47799e+01
92,-7.36664e+00,-7.45141e+00,-7.11212e+00,-6.80522e+00,7.27667e+00,1.47988e+01
93,-7.43426e+00,-7.51894e+00,-7.17999e+00,-6.87341e+00,7.19409e+00,1.47085e+01
94,-7.55826e+00,-7.64278e+00,-7.30446e+00,-6.99845e+00,7.04270e+00,1.45430e+01
95,-7.66132e+00,-7.74571e+00,-7.40792e+00,-7.10238e+00,6.91690e+00,1.44055e+01
96,-7.68527e+00,-7.76963e+00,-7.43196e+00,-7.12654e+00,6.88767e+00,1.43735e+01
97,-7.64461e+00,-7.72903e+00,-7.39115e+00,-7.08554e+00,6.93728e+00,1.44277e+01
98,-7.61323e+00,-7.69768e+00,-7.35964e+00,-7.05389e+00,6.97560e+00,1.44696e+01
99,-7.65636e+00,-7.74076e+00,-7.40294e+00,-7.09738e+00,6.92295e+00,1.44121e+01
100,-7.77071e+00,-7.85497e+00,-7.51773e+00,-7.21270e+00,6.78339e+00,1.42595e+01
101,-7.88747e+00,-7.97157e+00,-7.63493e+00,-7.33044e+00,6.64094e+00,1.41038e+01
102,-7.93546e+00,-8.01951e+00,-7.68311e+00,-7.37883e+00,6.58239e+00,1.40399e+01
103,-7.90670e+00,-7.99078e+00,-7.65424e+00,-7.34983e+00,6.61747e+00,1.40782e+01
104,-7.86372e+00,-7.94785e+00,-7.61109e+00,-7.30649e+00,6.66991e+00,1.41355e+01
105,-7.88205e+00,-7.96616e+00,-7.62949e+00,-7.32497e+00,6.64755e+00,1.41111e+01
106,-7.98079e+00,-8.06478e+00,-7.72861e+00,-7.42455e+00,6.52709e+00,1.39794e+01
107,-8.10509e+00,-8.18892e+00,-7.85338e+00,-7.54989e+00,6.37550e+00,1.38138e+01
108,-8.17648e+00,-8.26022e+00,-7.92504e+00,-7.62187e+00,6.28846e+00,1.37187e+01
109,-8.16505e+00,-8.24881e+00,-7.91357e+00,-7.61035e+00,6.30239e+00,1.37339e+01
110,-8.11701e+00,-8.20083e+00,-7.86535e+00,-7.56191e+00,6.36096e+00,1.37979e+01
111,-8.11217e+00,-8.19600e+00,-7.86049e+00,-7.55703e+00,6.36687e+00,1.38044e+01
112,-8.19053e+00,-8.27426e+00,-7.93915e+00,-7.63605e+00,6.27132e+00,1.37000e+01
113,-8.31559e+00,-8.39916e+00,-8.06468e+00,-7.76215e+00,6.11887e+00,1.35334e+01
114,-8.40781e+00,-8.49126e+00,-8.15725e+00,-7.85514e+00,6.00647e+00,1.34106e+01
115,-8.41776e+00,-8.50120e+00,-8.16724e+00,-7.86517e+00,5.99435e+00,1.33974e+01
116,-8.37159e+00,-8.45508e+00,-8.12089e+00,-7.81861e+00,6.05061e+00,1.34588e+01
117,-8.34701e+00,-8.43054e+00,-8.09622e+00,-7.79383e+00,6.08057e+00,1.34916e+01
118,-8.40180e+00,-8.48526e+00,-8.15121e+00,-7.84908e+00,6.01380e+00,1.34186e+01
119,-8.52073e+00,-8.60404e+00,-8.27059e+00,-7.96900e+00,5.86888e+00,1.32603e+01
120,-8.62953e+00,-8.71270e+00,-8.37981e+00,-8.07871e+00,5.73633e+00,1.31155e+01
121,-8.66315e+00,-8.74628e+00,-8.41356e+00,-8.11261e+00,5.69537e+00,1.30708e+01
122,-8.62560e+00,-8.70877e+00,-8.37586e+00,-8.07474e+00,5.74112e+00,1.31208e+01
123,-8.58627e+00,-8.66950e+00,-8.33639e+00,-8.03509e+00,5.78902e+00,1.31731e+01
124,-8.61614e+00,-8.69933e+00,-8.36637e+00,-8.06521e+00,5.75264e+00,1.31333e+01
125,-8.72250e+00,-8.80555e+00,-8.47312e+00,-8.17245e+00,5.62310e+00,1.29919e+01
126,-8.84227e+00,-8.92518e+00,-8.59335e+00,-8.29322e+00,5.47724e+00,1.28326e+01
127,-8.89995e+00,-8.98279e+00,-8.65125e+00,-8.35138e+00,5.40701e+00,1.27559e+01
128,-8.87705e+00,-8.95991e+00,-8.62825e+00,-8.32828e+00,5.43490e+00,1.27863e+01
129,-8.82911e+00,-8.91204e+00,-8.58014e+00,-8.27995e+00,5.49326e+00,1.28501e+01
130,-8.83467e+00,-8.91758e+00,-8.58572e+00,-8.28556e+00,5.48650e+00,1.28427e+01
131,-8.92297e+00,-9.00578e+00,-8.67435e+00,-8.37459e+00,5.37899e+00,1.27253e+01
132,-9.04719e+00,-9.12984e+00,-8.79904e+00,-8.49984e+00,5.22779e+00,1.25602e+01
133,-9.12736e+00,-9.20991e+00,-8.87951e+00,-8.58068e+00,5.13022e+00,1.24537e+01
134,-9.12395e+00,-9.20650e+00,-8.87609e+00,-8.57724e+00,5.13438e+00,1.24582e+01
135,-9.07421e+00,-9.15683e+00,-8.82616e+00,-8.52709e+00,5.19490e+00,1.25243e+01
136,-9.05796e+00,-9.14060e+00,-8.80985e+00,-8.51070e+00,5.21468e+00,1.25459e+01
137,-9.12413e+00,-9.20668e+00,-8.87627e+00,-8.57742e+00,5.13415e+00,1.24580e+01
138,-9.24587e+00,-9.32827e+00,-8.99846e+00,-8.70016e+00,4.98604e+00,1.22962e+01
139,-9.34514e+00,-9.42742e+00,-9.09811e+00,-8.80026e+00,4.86527e+00,1.21644e+01
140,-9.36449e+00,-9.44674e+00,-9.11753e+00,-8.81976e+00,4.84174e+00,1.21387e+01
141,-9.31986e+00,-9.40217e+00,-9.07274e+00,-8.77477e+00,4.89602e+00,1.21980e+01
142,-9.28603e+00,-9.36838e+00,-9.03877e+00,-8.74065e+00,4.93718e+00,1.22429e+01
143,-9.32772e+00,-9.41001e+00,-9.08062e+00,-8.78269e+00,4.88647e+00,1.21876e+01
