# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47900e+01,1.46733e+01,1.65445e+01,1.88980e+01,1.94473e+01,1.99911e+01
2,1.47881e+01,1.46714e+01,1.65425e+01,1.88961e+01,1.94453e+01,1.99891e+01
3,1.47901e+01,1.46734e+01,1.65446e+01,1.88982e+01,1.94475e+01,1.99912e+01
4,1.47899e+01,1.46731e+01,1.65443e+01,1.88979e+01,1.94472e+01,1.99909e+01
5,1.47833e+01,1.46666e+01,1.65376e+01,1.88910e+01,1.94402e+01,1.99839e+01
6,1.47722e+01,1.46555e+01,1.65262e+01,1.88792e+01,1.94283e+01,1.99719e+01
7,1.47624e+01,1.46457e+01,1.65162e+01,1.88689e+01,1.94179e+01,1.99615e+01
8,1.47587e+01,1.46420e+01,1.65124e+01,1.88650e+01,1.94140e+01,1.99575e+01
9,1.47602e+01,1.46435e+01,1.65139e+01,1.88665e+01,1.94156e+01,1.99591e+01
10,1.47612e+01,1.46445e+01,1.65149e+01,1.88676e+01,1.94166e+01,1.99602e+01
11,1.47565e+01,1.46398e+01,1.65101e+01,1.88626e+01,1.94116e+01,1.99551e+01
12,1.47461e+01,1.46295e+01,1.64995e+01,1.88517e+01,1.94006e+01,1.99440e+01
13,1.47353e+01,1.46187e+01,1.64885e+01,1.88402e+01,1.93891e+01,1.99324e+01
14,1.47297e+01,1.46131e+01,1.64827e+01,1.88343e+01,1.93831e+01,1.99264e+01
15,1.47302e+01,1.46136e+01,1.64832e+01,1.88348e+01,1.93836e+01,1.99269e+01
16,1.47320e+01,1.46153e+01,1.64850e+01,1.88367e+01,1.93856e+01,1.99289e+01
17,1.47292e+01,1.46126e+01,1.64822e+01,1.88338e+01,1.93826e+01,1.99258e+01
18,1.47201e+01,1.46035e+01,1.64728e+01,1.88241e+01,1.93729e+01,1.99161e+01
19,1.47088e+01,1.45922e+01,1.64612e+01,1.88121e+01,1.93608e+01,1.99039e+01
20,1.47013e+01,1.45847e+01,1.64536e+01,1.88043e+01,1.93529e+01,1.98959e+01
21,1.47004e+01,1.45838e+01,1.64526e+01,1.88033e+01,1.93519e+01,1.98949e+01
22,1.47024e+01,1.45858e+01,1.64548e+01,1.88055e+01,1.93541e+01,1.98972e+01
23,1.47014e+01,1.45848e+01,1.64537e+01,1.88044e+01,1.93530e+01,1.98960e+01
24,1.46939e+01,1.45773e+01,1.64460e+01,1.87964e+01,1.93449e+01,1.98880e+01
25,1.46825e+01,1.45660e+01,1.64344e+01,1.87844e+01,1.93329e+01,1.98758e+01
26,1.46735e+01,1.45570e+01,1.64251e+01,1.87749e+01,1.93233e+01,1.98661e+01
27,1.46708e+01,1.45543e+01,1.64224e+01,1.87720e+01,1.93204e+01,1.98632e+01
28,1.46726e+01,1.45561e+01,1.64242e+01,1.87740e+01,1.93224e+01,1.98652e+01
29,1.46730e+01,1.45565e+01,1.64247e+01,1.87744e+01,1.93228e+01,1.98656e+01
30,1.46674e+01,1.45508e+01,1.64188e+01,1.87684e+01,1.93167e+01,1.98595e+01
31,1.46566e+01,1.45400e+01,1.64078e+01,1.87569e+01,1.93052e+01,1.98479e+01
32,1.46463e+01,1.45298e+01,1.63972e+01,1.87461e+01,1.92942e+01,1.98369e+01
33,1.46417e+01,1.45252e+01,1.63925e+01,1.87412e+01,1.92894e+01,1.98320e+01
34,1.46427e+01,1.45263e+01,1.63936e+01,1.87424e+01,1.92905e+01,1.98331e+01
