# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67995e+01,1.66495e+01,1.72499e+01,1.76179e+01,1.96994e+01,1.99948e+01
2,1.67974e+01,1.66475e+01,1.72478e+01,1.76159e+01,1.96973e+01,1.99927e+01
3,1.67972e+01,1.66473e+01,1.72476e+01,1.76156e+01,1.96970e+01,1.99925e+01
4,1.67959e+01,1.66460e+01,1.72463e+01,1.76144e+01,1.96957e+01,1.99911e+01
5,1.67918e+01,1.66418e+01,1.72421e+01,1.76101e+01,1.96914e+01,1.99868e+01
6,1.67855e+01,1.66356e+01,1.72358e+01,1.76038e+01,1.96849e+01,1.99802e+01
7,1.67799e+01,1.66300e+01,1.72302e+01,1.75981e+01,1.96790e+01,1.99744e+01
8,1.67770e+01,1.66272e+01,1.72273e+01,1.75953e+01,1.96761e+01,1.99714e+01
9,1.67766e+01,1.66267e+01,1.72268e+01,1.75948e+01,1.96756e+01,1.99709e+01
10,1.67758e+01,1.66260e+01,1.72261e+01,1.75941e+01,1.96748e+01,1.99702e+01
11,1.67725e+01,1.66227e+01,1.72228e+01,1.75907e+01,1.96714e+01,1.99667e+01
12,1.67667e+01,1.66168e+01,1.72169e+01,1.75848e+01,1.96653e+01,1.99606e+01
13,1.67606e+01,1.66107e+01,1.72107e+01,1.75786e+01,1.96589e+01,1.99542e+01
14,1.67569e+01,1.66070e+01,1.72070e+01,1.75748e+01,1.96551e+01,1.99503e+01
15,1.67559e+01,1.66061e+01,1.72060e+01,1.75739e+01,1.96541e+01,1.99493e+01
16,1.67556e+01,1.66057e+01,1.72057e+01,1.75735e+01,1.96537e+01,1.99490e+01
17,1.67531e+01,1.66033e+01,1.72032e+01,1.75711e+01,1.96512e+01,1.99464e+01
18,1.67478e+01,1.65980e+01,1.71979e+01,1.75657e+01,1.96456e+01,1.99409e+01
19,1.67415e+01,1.65917e+01,1.71915e+01,1.75593e+01,1.96391e+01,1.99343e+01
20,1.67369e+01,1.65871e+01,1.71869e+01,1.75547e+01,1.96343e+01,1.99295e+01
21,1.67353e+01,1.65855e+01,1.71853e+01,1.75531e+01,1.96327e+01,1.99278e+01
22,1.67351e+01,1.65853e+01,1.71851e+01,1.75528e+01,1.96324e+01,1.99276e+01
23,1.67335e+01,1.65837e+01,1.71834e+01,1.75512e+01,1.96307e+01,1.99259e+01
24,1.67289e+01,1.65791e+01,1.71788e+01,1.75465e+01,1.96260e+01,1.99211e+01
25,1.67225e+01,1.65728e+01,1.71724e+01,1.75401e+01,1.96194e+01,1.99145e+01
26,1.67172e+01,1.65675e+01,1.71671e+01,1.75348e+01,1.96139e+01,1.99090e+01
27,1.67148e+01,1.65651e+01,1.71647e+01,1.75324e+01,1.96114e+01,1.99065e+01
28,1.67145e+01,1.65648e+01,1.71644e+01,1.75320e+01,1.96111e+01,1.99061e+01
29,1.67135e+01,1.65638e+01,1.71634e+01,1.75311e+01,1.96100e+01,1.99051e+01
30,1.67098e+01,1.65600e+01,1.71596e+01,1.75273e+01,1.96061e+01,1.99012e+01
31,1.67037e+01,1.65540e+01,1.71535e+01,1.75211e+01,1.95998e+01,1.98948e+01
32,1.66978e+01,1.65481e+01,1.71476e+01,1.75152e+01,1.95937e+01,1.98887e+01
33,1.66946e+01,1.65449e+01,1.71443e+01,1.75119e+01,1.95903e+01,1.98853e+01
34,1.66939e+01,1.65442e+01,1.71437e+01,1.75112e+01,1.95896e+01,1.98846e+01
35,1.66934e+01,1.65437e+01,1.71432e+01,1.75107e+01,1.95891e+01,1.98841e+01
36,1.66905e+01,1.65408e+01,1.71402e+01,1.75078e+01,1.95861e+01,1.98811e+01
37,1.66849e+01,1.65352e+01,1.71346e+01,1.75021e+01,1.95802e+01,1.98752e+01
38,1.66787e+01,1.65290e+01,1.71283e+01,1.74958e+01,1.95737e+01,1.98687e+01
39,1.66745e+01,1.65249e+01,1.71242e+01,1.74916e+01,1.95695e+01,1.98644e+01
40,1.66733e+01,1.65236e+01,1.71229e+01,1.74904e+01,1.95682e+01,1.98631e+01
41,1.66731e+01,1.65234e+01,1.71227e+01,1.74901e+01,1.95679e+01,1.98629e+01
42,1.66710e+01,1.65214e+01,1.71206e+01,1.74880e+01,1.95658e+01,1.98607e+01
43,1.66660e+01,1.65164e+01,1.71156e+01,1.74830e+01,1.95606e+01,1.98555e+01
44,1.66597e+01,1.65100e+01,1.71092e+01,1.74766e+01,1.95540e+01,1.98489e+01
45,1.66548e+01,1.65051e+01,1.71043e+01,1.74716e+01,1.95489e+01,1.98437e+01
46,1.66528e+01,1.65032e+01,1.71023e+01,1.74696e+01,1.95469e+01,1.98417e+01
47,1.66526e+01,1.65030e+01,1.71021e+01,1.74694e+01,1.95466e+01,1.98415e+01
48,1.66513e+01,1.65017e+01,1.71008e+01,1.74681e+01,1.95453e+01,1.98401e+01
49,1.66471e+01,1.64975e+01,1.70965e+01,1.74638e+01,1.95409e+01,1.98357e+01
50,1.66408e+01,1.64912e+01,1.70902e+01,1.74575e+01,1.95344e+01,1.98292e+01
51,1.66353e+01,1.64857e+01,1.70846e+01,1.74519e+01,1.95286e+01,1.98234e+01
52,1.66325e+01,1.64829e+01,1.70818e+01,1.74491e+01,1.95257e+01,1.98205e+01
53,1.66320e+01,1.64824e+01,1.70814e+01,1.74486e+01,1.95252e+01,1.98200e+01
54,1.66313e+01,1.64817e+01,1.70807e+01,1.74479e+01,1.95245e+01,1.98192e+01
55,1.66280e+01,1.64784e+01,1.70773e+01,1.74445e+01,1.95210e+01,1.98157e+01
56,1.66220e+01,1.64725e+01,1.70714e+01,1.74385e+01,1.95149e+01,1.98096e+01
57,1.66160e+01,1.64664e+01,1.70653e+01,1.74324e+01,1.95086e+01,1.98032e+01
58,1.66123e+01,1.64628e+01,1.70616e+01,1.74287e+01,1.95048e+01,1.97994e+01
59,1.66114e+01,1.64619e+01,1.70607e+01,1.74278e+01,1.95038e+01,1.97985e+01
60,1.66111e+01,1.64616e+01,1.70603e+01,1.74274e+01,1.95035e+01,1.97981e+01
61,1.66086e+01,1.64591e+01,1.70578e+01,1.74249e+01,1.95009e+01,1.97956e+01
62,1.66033e+01,1.64537e+01,1.70525e+01,1.74195e+01,1.94953e+01,1.97900e+01
63,1.65970e+01,1.64474e+01,1.70461e+01,1.74131e+01,1.94888e+01,1.97834e+01
64,1.65925e+01,1.64430e+01,1.70416e+01,1.74086e+01,1.94841e+01,1.97787e+01
65,1.65909e+01,1.64414e+01,1.70400e+01,1.74070e+01,1.94825e+01,1.97771e+01
66,1.65907e+01,1.64412e+01,1.70398e+01,1.74068e+01,1.94823e+01,1.97769e+01
67,1.65890e+01,1.64396e+01,1.70381e+01,1.74051e+01,1.94805e+01,1.97751e+01
68,1.65844e+01,1.64349e+01,1.70335e+01,1.74005e+01,1.94757e+01,1.97703e+01
69,1.65781e+01,1.64286e+01,1.70271e+01,1.73941e+01,1.94691e+01,1.97637e+01
70,1.65729e+01,1.64234e+01,1.70219e+01,1.73888e+01,1.94637e+01,1.97582e+01
71,1.65705e+01,1.64211e+01,1.70195e+01,1.73864e+01,1.94613e+01,1.97558e+01
72,1.65702e+01,1.64208e+01,1.70192e+01,1.73861e+01,1.94610e+01,1.97555e+01
73,1.65692e+01,1.64198e+01,1.70182e+01,1.73851e+01,1.94599e+01,1.97544e+01
74,1.65654e+01,1.64160e+01,1.70144e+01,1.73813e+01,1.94560e+01,1.97505e+01
75,1.65593e+01,1.64099e+01,1.70082e+01,1.73751e+01,1.94496e+01,1.97441e+01
76,1.65535e+01,1.64041e+01,1.70024e+01,1.73692e+01,1.94436e+01,1.97380e+01
77,1.65503e+01,1.64009e+01,1.69992e+01,1.73660e+01,1.94403e+01,1.97347e+01
78,1.65497e+01,1.64003e+01,1.69985e+01,1.73653e+01,1.94396e+01,1.97340e+01
79,1.65492e+01,1.63998e+01,1.69980e+01,1.73648e+01,1.94391e+01,1.97335e+01
80,1.65462e+01,1.63968e+01,1.69951e+01,1.73619e+01,1.94360e+01,1.97304e+01
81,1.65406e+01,1.63912e+01,1.69894e+01,1.73561e+01,1.94301e+01,1.97245e+01
82,1.65344e+01,1.63850e+01,1.69831e+01,1.73499e+01,1.94237e+01,1.97180e+01
83,1.65303e+01,1.63810e+01,1.69791e+01,1.73458e+01,1.94195e+01,1.97138e+01
84,1.65292e+01,1.63798e+01,1.69779e+01,1.73446e+01,1.94183e+01,1.97126e+01
85,1.65289e+01,1.63796e+01,1.69777e+01,1.73444e+01,1.94180e+01,1.97123e+01
86,1.65268e+01,1.63775e+01,1.69756e+01,1.73422e+01,1.94158e+01,1.97102e+01
87,1.65218e+01,1.63725e+01,1.69705e+01,1.73372e+01,1.94106e+01,1.97049e+01
88,1.65155e+01,1.63661e+01,1.69641e+01,1.73307e+01,1.94040e+01,1.96983e+01
89,1.65106e+01,1.63613e+01,1.69592e+01,1.73258e+01,1.93990e+01,1.96932e+01
90,1.65087e+01,1.63594e+01,1.69573e+01,1.73239e+01,1.93970e+01,1.96913e+01
91,1.65085e+01,1.63592e+01,1.69571e+01,1.73237e+01,1.93968e+01,1.96911e+01
92,1.65072e+01,1.63579e+01,1.69558e+01,1.73224e+01,1.93954e+01,1.96897e+01
