# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.10488e+00,2.02362e+00,2.43672e+00,3.79509e+00,1.80564e+01,1.99702e+01
2,2.10327e+00,2.02201e+00,2.43510e+00,3.79344e+00,1.80543e+01,1.99681e+01
3,2.11470e+00,2.03343e+00,2.44659e+00,3.80516e+00,1.80685e+01,1.99826e+01
4,2.11848e+00,2.03720e+00,2.45038e+00,3.80902e+00,1.80731e+01,1.99873e+01
5,2.10073e+00,2.01947e+00,2.43254e+00,3.79084e+00,1.80512e+01,1.99649e+01
6,2.06746e+00,1.98624e+00,2.39911e+00,3.75675e+00,1.80102e+01,1.99230e+01
7,2.03893e+00,1.95775e+00,2.37045e+00,3.72753e+00,1.79751e+01,1.98870e+01
8,2.03108e+00,1.94990e+00,2.36256e+00,3.71947e+00,1.79654e+01,1.98771e+01
9,2.04080e+00,1.95962e+00,2.37233e+00,3.72944e+00,1.79774e+01,1.98894e+01
10,2.04887e+00,1.96767e+00,2.38044e+00,3.73770e+00,1.79873e+01,1.98995e+01
11,2.03756e+00,1.95638e+00,2.36908e+00,3.72612e+00,1.79734e+01,1.98853e+01
12,2.00699e+00,1.92584e+00,2.33836e+00,3.69480e+00,1.79357e+01,1.98467e+01
13,1.97497e+00,1.89386e+00,2.30618e+00,3.66199e+00,1.78962e+01,1.98064e+01
14,1.96066e+00,1.87957e+00,2.29180e+00,3.64733e+00,1.78786e+01,1.97883e+01
15,1.96694e+00,1.88585e+00,2.29812e+00,3.65377e+00,1.78863e+01,1.97963e+01
16,1.97777e+00,1.89666e+00,2.30900e+00,3.66486e+00,1.78997e+01,1.98099e+01
17,1.97292e+00,1.89182e+00,2.30412e+00,3.65989e+00,1.78937e+01,1.98038e+01
18,1.94659e+00,1.86552e+00,2.27767e+00,3.63291e+00,1.78612e+01,1.97706e+01
19,1.91273e+00,1.83169e+00,2.24364e+00,3.59822e+00,1.78195e+01,1.97279e+01
20,1.89222e+00,1.81121e+00,2.22303e+00,3.57721e+00,1.77942e+01,1.97021e+01
21,1.89361e+00,1.81260e+00,2.22443e+00,3.57864e+00,1.77960e+01,1.97039e+01
22,1.90551e+00,1.82448e+00,2.23639e+00,3.59082e+00,1.78106e+01,1.97188e+01
23,1.90657e+00,1.82554e+00,2.23745e+00,3.59191e+00,1.78119e+01,1.97202e+01
24,1.88573e+00,1.80473e+00,2.21651e+00,3.57056e+00,1.77862e+01,1.96939e+01
25,1.85184e+00,1.77088e+00,2.18246e+00,3.53584e+00,1.77445e+01,1.96512e+01
26,1.82587e+00,1.74494e+00,2.15636e+00,3.50923e+00,1.77124e+01,1.96184e+01
27,1.82148e+00,1.74055e+00,2.15196e+00,3.50474e+00,1.77070e+01,1.96129e+01
28,1.83250e+00,1.75156e+00,2.16303e+00,3.51603e+00,1.77206e+01,1.96268e+01
29,1.83858e+00,1.75764e+00,2.16914e+00,3.52226e+00,1.77281e+01,1.96345e+01
30,1.82394e+00,1.74301e+00,2.15442e+00,3.50725e+00,1.77101e+01,1.96160e+01
31,1.79183e+00,1.71093e+00,2.12216e+00,3.47436e+00,1.76705e+01,1.95755e+01
32,1.76158e+00,1.68072e+00,2.09176e+00,3.44337e+00,1.76332e+01,1.95374e+01
33,1.75082e+00,1.66997e+00,2.08095e+00,3.43234e+00,1.76200e+01,1.95239e+01
34,1.75925e+00,1.67840e+00,2.08943e+00,3.44098e+00,1.76304e+01,1.95345e+01
35,1.76895e+00,1.68808e+00,2.09917e+00,3.45092e+00,1.76423e+01,1.95467e+01
36,1.76082e+00,1.67996e+00,2.09100e+00,3.44259e+00,1.76323e+01,1.95365e+01
37,1.73217e+00,1.65134e+00,2.06221e+00,3.41323e+00,1.75970e+01,1.95004e+01
38,1.69917e+00,1.61838e+00,2.02905e+00,3.37943e+00,1.75563e+01,1.94588e+01
39,1.68200e+00,1.60124e+00,2.01181e+00,3.36184e+00,1.75352e+01,1.94372e+01
40,1.68630e+00,1.60553e+00,2.01613e+00,3.36625e+00,1.75405e+01,1.94426e+01
41,1.69796e+00,1.61718e+00,2.02784e+00,3.37819e+00,1.75548e+01,1.94573e+01
42,1.69619e+00,1.61541e+00,2.02606e+00,3.37637e+00,1.75526e+01,1.94549e+01
43,1.67232e+00,1.59157e+00,2.00208e+00,3.35192e+00,1.75233e+01,1.94250e+01
44,1.63832e+00,1.55761e+00,1.96791e+00,3.31709e+00,1.74814e+01,1.93821e+01
45,1.61524e+00,1.53455e+00,1.94472e+00,3.29344e+00,1.74529e+01,1.93531e+01
46,1.61422e+00,1.53353e+00,1.94369e+00,3.29239e+00,1.74516e+01,1.93517e+01
47,1.62598e+00,1.54529e+00,1.95552e+00,3.30445e+00,1.74662e+01,1.93666e+01
48,1.62969e+00,1.54899e+00,1.95925e+00,3.30825e+00,1.74707e+01,1.93713e+01
49,1.61178e+00,1.53110e+00,1.94125e+00,3.28990e+00,1.74487e+01,1.93487e+01
50,1.57861e+00,1.49796e+00,1.90791e+00,3.25592e+00,1.74078e+01,1.93069e+01
51,1.55057e+00,1.46996e+00,1.87974e+00,3.22719e+00,1.73733e+01,1.92716e+01
52,1.54335e+00,1.46274e+00,1.87248e+00,3.21979e+00,1.73644e+01,1.92625e+01
53,1.55349e+00,1.47288e+00,1.88268e+00,3.23019e+00,1.73769e+01,1.92753e+01
54,1.56159e+00,1.48096e+00,1.89081e+00,3.23848e+00,1.73869e+01,1.92855e+01
55,1.55010e+00,1.46950e+00,1.87928e+00,3.22672e+00,1.73727e+01,1.92710e+01
56,1.51953e+00,1.43895e+00,1.84855e+00,3.19539e+00,1.73351e+01,1.92325e+01
57,1.48789e+00,1.40735e+00,1.81676e+00,3.16298e+00,1.72961e+01,1.91927e+01
58,1.47421e+00,1.39369e+00,1.80302e+00,3.14897e+00,1.72793e+01,1.91754e+01
59,1.48101e+00,1.40048e+00,1.80985e+00,3.15593e+00,1.72876e+01,1.91840e+01
60,1.49197e+00,1.41143e+00,1.82086e+00,3.16716e+00,1.73011e+01,1.91978e+01
61,1.48696e+00,1.40643e+00,1.81583e+00,3.16203e+00,1.72950e+01,1.91915e+01
62,1.46054e+00,1.38004e+00,1.78928e+00,3.13497e+00,1.72624e+01,1.91582e+01
63,1.42695e+00,1.34649e+00,1.75553e+00,3.10056e+00,1.72211e+01,1.91159e+01
64,1.40703e+00,1.32659e+00,1.73552e+00,3.08015e+00,1.71965e+01,1.90908e+01
65,1.40898e+00,1.32854e+00,1.73748e+00,3.08216e+00,1.71990e+01,1.90934e+01
66,1.42115e+00,1.34069e+00,1.74971e+00,3.09462e+00,1.72139e+01,1.91086e+01
67,1.42211e+00,1.34165e+00,1.75067e+00,3.09560e+00,1.72152e+01,1.91099e+01
68,1.40113e+00,1.32069e+00,1.72958e+00,3.07410e+00,1.71893e+01,1.90834e+01
69,1.36739e+00,1.28699e+00,1.69568e+00,3.03954e+00,1.71477e+01,1.90409e+01
70,1.34194e+00,1.26158e+00,1.67012e+00,3.01347e+00,1.71164e+01,1.90089e+01
71,1.33818e+00,1.25782e+00,1.66634e+00,3.00962e+00,1.71118e+01,1.90042e+01
72,1.34956e+00,1.26919e+00,1.67777e+00,3.02128e+00,1.71258e+01,1.90185e+01
73,1.35562e+00,1.27524e+00,1.68386e+00,3.02748e+00,1.71332e+01,1.90261e+01
74,1.34079e+00,1.26043e+00,1.66896e+00,3.01230e+00,1.71150e+01,1.90075e+01
75,1.30873e+00,1.22840e+00,1.63674e+00,2.97945e+00,1.70755e+01,1.89671e+01
76,1.27892e+00,1.19862e+00,1.60679e+00,2.94891e+00,1.70388e+01,1.89296e+01
77,1.26879e+00,1.18851e+00,1.59662e+00,2.93854e+00,1.70264e+01,1.89168e+01
78,1.27769e+00,1.19740e+00,1.60556e+00,2.94765e+00,1.70373e+01,1.89280e+01
79,1.28746e+00,1.20716e+00,1.61537e+00,2.95766e+00,1.70493e+01,1.89403e+01
80,1.27915e+00,1.19886e+00,1.60703e+00,2.94916e+00,1.70391e+01,1.89299e+01
81,1.25045e+00,1.17019e+00,1.57819e+00,2.91975e+00,1.70038e+01,1.88937e+01
82,1.21778e+00,1.13756e+00,1.54536e+00,2.88629e+00,1.69636e+01,1.88526e+01
83,1.20123e+00,1.12103e+00,1.52873e+00,2.86933e+00,1.69432e+01,1.88318e+01
84,1.20607e+00,1.12587e+00,1.53360e+00,2.87430e+00,1.69492e+01,1.88379e+01
85,1.21792e+00,1.13770e+00,1.54550e+00,2.88643e+00,1.69637e+01,1.88528e+01
86,1.21602e+00,1.13580e+00,1.54359e+00,2.88447e+00,1.69613e+01,1.88503e+01
87,1.19202e+00,1.11183e+00,1.51948e+00,2.85990e+00,1.69319e+01,1.88202e+01
88,1.15823e+00,1.07808e+00,1.48553e+00,2.82529e+00,1.68903e+01,1.87777e+01
89,1.13571e+00,1.05558e+00,1.46290e+00,2.80222e+00,1.68626e+01,1.87493e+01
90,1.13527e+00,1.05514e+00,1.46245e+00,2.80176e+00,1.68620e+01,1.87488e+01
91,1.14736e+00,1.06722e+00,1.47460e+00,2.81415e+00,1.68769e+01,1.87640e+01
92,1.15099e+00,1.07085e+00,1.47826e+00,2.81787e+00,1.68814e+01,1.87686e+01
93,1.13291e+00,1.05279e+00,1.46009e+00,2.79935e+00,1.68591e+01,1.87458e+01
94,1.09984e+00,1.01975e+00,1.42686e+00,2.76547e+00,1.68184e+01,1.87042e+01
95,1.07228e+00,9.92231e-01,1.39917e+00,2.73725e+00,1.67845e+01,1.86695e+01
96,1.06569e+00,9.85650e-01,1.39255e+00,2.73050e+00,1.67764e+01,1.86612e+01
97,1.07624e+00,9.96190e-01,1.40315e+00,2.74131e+00,1.67894e+01,1.86745e+01
98,1.08435e+00,1.00429e+00,1.41130e+00,2.74962e+00,1.67994e+01,1.86847e+01
99,1.07269e+00,9.92642e-01,1.39958e+00,2.73767e+00,1.67850e+01,1.86701e+01
100,1.04211e+00,9.62093e-01,1.36885e+00,2.70634e+00,1.67474e+01,1.86316e+01
101,1.01085e+00,9.30874e-01,1.33745e+00,2.67433e+00,1.67090e+01,1.85923e+01
