# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48378e+01,1.45464e+01,1.77631e+01,1.89495e+01,1.92186e+01,1.99886e+01
2,1.48386e+01,1.45472e+01,1.77639e+01,1.89503e+01,1.92195e+01,1.99894e+01
3,1.48463e+01,1.45549e+01,1.77719e+01,1.89585e+01,1.92277e+01,1.99977e+01
4,1.48499e+01,1.45585e+01,1.77758e+01,1.89623e+01,1.92316e+01,2.00016e+01
5,1.48424e+01,1.45510e+01,1.77679e+01,1.89543e+01,1.92235e+01,1.99935e+01
6,1.48267e+01,1.45354e+01,1.77515e+01,1.89377e+01,1.92069e+01,1.99767e+01
7,1.48135e+01,1.45222e+01,1.77378e+01,1.89237e+01,1.91928e+01,1.99625e+01
8,1.48110e+01,1.45198e+01,1.77352e+01,1.89212e+01,1.91902e+01,1.99599e+01
9,1.48178e+01,1.45265e+01,1.77423e+01,1.89283e+01,1.91974e+01,1.99671e+01
10,1.48237e+01,1.45324e+01,1.77484e+01,1.89346e+01,1.92037e+01,1.99735e+01
11,1.48195e+01,1.45282e+01,1.77440e+01,1.89301e+01,1.91992e+01,1.99689e+01
12,1.48052e+01,1.45140e+01,1.77291e+01,1.89150e+01,1.91840e+01,1.99536e+01
13,1.47901e+01,1.44990e+01,1.77135e+01,1.88991e+01,1.91680e+01,1.99375e+01
14,1.47843e+01,1.44932e+01,1.77074e+01,1.88929e+01,1.91619e+01,1.99312e+01
15,1.47892e+01,1.44981e+01,1.77126e+01,1.88982e+01,1.91671e+01,1.99365e+01
16,1.47965e+01,1.45053e+01,1.77202e+01,1.89059e+01,1.91749e+01,1.99444e+01
17,1.47957e+01,1.45045e+01,1.77193e+01,1.89050e+01,1.91740e+01,1.99435e+01
18,1.47836e+01,1.44925e+01,1.77067e+01,1.88922e+01,1.91612e+01,1.99305e+01
19,1.47676e+01,1.44765e+01,1.76900e+01,1.88753e+01,1.91442e+01,1.99133e+01
20,1.47585e+01,1.44675e+01,1.76806e+01,1.88657e+01,1.91345e+01,1.99036e+01
21,1.47609e+01,1.44699e+01,1.76831e+01,1.88682e+01,1.91371e+01,1.99062e+01
22,1.47687e+01,1.44777e+01,1.76913e+01,1.88765e+01,1.91454e+01,1.99146e+01
23,1.47710e+01,1.44799e+01,1.76936e+01,1.88789e+01,1.91478e+01,1.99170e+01
24,1.47618e+01,1.44707e+01,1.76840e+01,1.88691e+01,1.91380e+01,1.99071e+01
25,1.47457e+01,1.44548e+01,1.76673e+01,1.88521e+01,1.91209e+01,1.98899e+01
26,1.47338e+01,1.44429e+01,1.76549e+01,1.88395e+01,1.91083e+01,1.98771e+01
27,1.47331e+01,1.44422e+01,1.76542e+01,1.88388e+01,1.91076e+01,1.98764e+01
28,1.47405e+01,1.44495e+01,1.76619e+01,1.88467e+01,1.91155e+01,1.98843e+01
29,1.47453e+01,1.44543e+01,1.76669e+01,1.88518e+01,1.91206e+01,1.98895e+01
30,1.47394e+01,1.44484e+01,1.76607e+01,1.88454e+01,1.91142e+01,1.98831e+01
31,1.47243e+01,1.44334e+01,1.76449e+01,1.88294e+01,1.90981e+01,1.98668e+01
32,1.47101e+01,1.44192e+01,1.76302e+01,1.88144e+01,1.90831e+01,1.98516e+01
33,1.47061e+01,1.44152e+01,1.76260e+01,1.88102e+01,1.90789e+01,1.98474e+01
34,1.47121e+01,1.44212e+01,1.76323e+01,1.88166e+01,1.90853e+01,1.98538e+01
35,1.47188e+01,1.44279e+01,1.76393e+01,1.88237e+01,1.90924e+01,1.98610e+01
36,1.47162e+01,1.44253e+01,1.76366e+01,1.88209e+01,1.90896e+01,1.98582e+01
37,1.47029e+01,1.44121e+01,1.76227e+01,1.88068e+01,1.90755e+01,1.98439e+01
38,1.46873e+01,1.43965e+01,1.76064e+01,1.87903e+01,1.90589e+01,1.98272e+01
39,1.46799e+01,1.43892e+01,1.75988e+01,1.87826e+01,1.90511e+01,1.98193e+01
40,1.46837e+01,1.43930e+01,1.76028e+01,1.87866e+01,1.90552e+01,1.98235e+01
41,1.46914e+01,1.44007e+01,1.76108e+01,1.87948e+01,1.90634e+01,1.98317e+01
42,1.46921e+01,1.44013e+01,1.76115e+01,1.87955e+01,1.90641e+01,1.98324e+01
43,1.46813e+01,1.43906e+01,1.76003e+01,1.87841e+01,1.90526e+01,1.98208e+01
44,1.46652e+01,1.43746e+01,1.75835e+01,1.87670e+01,1.90355e+01,1.98035e+01
