# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74290e+01,1.73281e+01,1.84394e+01,1.88455e+01,1.94576e+01,1.99901e+01
2,1.74237e+01,1.73228e+01,1.84341e+01,1.88401e+01,1.94522e+01,1.99847e+01
3,1.74210e+01,1.73201e+01,1.84314e+01,1.88374e+01,1.94495e+01,1.99819e+01
4,1.74168e+01,1.73159e+01,1.84271e+01,1.88331e+01,1.94452e+01,1.99776e+01
5,1.74085e+01,1.73076e+01,1.84186e+01,1.88246e+01,1.94366e+01,1.99689e+01
6,1.73971e+01,1.72962e+01,1.84071e+01,1.88130e+01,1.94248e+01,1.99571e+01
7,1.73866e+01,1.72857e+01,1.83964e+01,1.88023e+01,1.94141e+01,1.99462e+01
8,1.73801e+01,1.72793e+01,1.83899e+01,1.87957e+01,1.94074e+01,1.99396e+01
9,1.73771e+01,1.72762e+01,1.83868e+01,1.87926e+01,1.94043e+01,1.99364e+01
10,1.73737e+01,1.72729e+01,1.83834e+01,1.87892e+01,1.94009e+01,1.99329e+01
11,1.73666e+01,1.72658e+01,1.83762e+01,1.87819e+01,1.93935e+01,1.99256e+01
12,1.73557e+01,1.72549e+01,1.83652e+01,1.87708e+01,1.93824e+01,1.99143e+01
13,1.73446e+01,1.72438e+01,1.83538e+01,1.87595e+01,1.93709e+01,1.99027e+01
14,1.73369e+01,1.72361e+01,1.83460e+01,1.87516e+01,1.93630e+01,1.98948e+01
15,1.73331e+01,1.72324e+01,1.83423e+01,1.87478e+01,1.93591e+01,1.98909e+01
16,1.73303e+01,1.72296e+01,1.83394e+01,1.87449e+01,1.93563e+01,1.98880e+01
17,1.73245e+01,1.72237e+01,1.83335e+01,1.87390e+01,1.93502e+01,1.98819e+01
18,1.73144e+01,1.72137e+01,1.83233e+01,1.87287e+01,1.93399e+01,1.98715e+01
19,1.73029e+01,1.72022e+01,1.83116e+01,1.87170e+01,1.93280e+01,1.98596e+01
20,1.72940e+01,1.71933e+01,1.83025e+01,1.87079e+01,1.93189e+01,1.98504e+01
21,1.72893e+01,1.71886e+01,1.82978e+01,1.87031e+01,1.93141e+01,1.98456e+01
22,1.72867e+01,1.71860e+01,1.82952e+01,1.87005e+01,1.93114e+01,1.98429e+01
23,1.72820e+01,1.71813e+01,1.82904e+01,1.86957e+01,1.93066e+01,1.98380e+01
24,1.72730e+01,1.71723e+01,1.82813e+01,1.86865e+01,1.92973e+01,1.98287e+01
25,1.72615e+01,1.71608e+01,1.82696e+01,1.86748e+01,1.92855e+01,1.98167e+01
26,1.72515e+01,1.71509e+01,1.82595e+01,1.86646e+01,1.92752e+01,1.98064e+01
27,1.72457e+01,1.71451e+01,1.82536e+01,1.86587e+01,1.92693e+01,1.98004e+01
28,1.72430e+01,1.71423e+01,1.82508e+01,1.86559e+01,1.92664e+01,1.97976e+01
29,1.72392e+01,1.71386e+01,1.82470e+01,1.86521e+01,1.92626e+01,1.97937e+01
30,1.72315e+01,1.71308e+01,1.82392e+01,1.86441e+01,1.92546e+01,1.97856e+01
31,1.72203e+01,1.71197e+01,1.82278e+01,1.86327e+01,1.92431e+01,1.97741e+01
32,1.72095e+01,1.71089e+01,1.82169e+01,1.86217e+01,1.92320e+01,1.97629e+01
33,1.72024e+01,1.71019e+01,1.82097e+01,1.86146e+01,1.92248e+01,1.97556e+01
34,1.71992e+01,1.70986e+01,1.82064e+01,1.86112e+01,1.92214e+01,1.97522e+01
35,1.71961e+01,1.70955e+01,1.82033e+01,1.86081e+01,1.92183e+01,1.97491e+01
36,1.71896e+01,1.70891e+01,1.81967e+01,1.86015e+01,1.92116e+01,1.97423e+01
37,1.71791e+01,1.70786e+01,1.81861e+01,1.85908e+01,1.92008e+01,1.97315e+01
38,1.71678e+01,1.70672e+01,1.81746e+01,1.85792e+01,1.91891e+01,1.97197e+01
39,1.71595e+01,1.70590e+01,1.81662e+01,1.85708e+01,1.91806e+01,1.97112e+01
40,1.71554e+01,1.70549e+01,1.81621e+01,1.85666e+01,1.91764e+01,1.97069e+01
41,1.71528e+01,1.70522e+01,1.81594e+01,1.85639e+01,1.91737e+01,1.97042e+01
42,1.71475e+01,1.70470e+01,1.81540e+01,1.85585e+01,1.91683e+01,1.96987e+01
43,1.71379e+01,1.70374e+01,1.81443e+01,1.85488e+01,1.91585e+01,1.96888e+01
44,1.71264e+01,1.70259e+01,1.81326e+01,1.85370e+01,1.91466e+01,1.96769e+01
45,1.71170e+01,1.70165e+01,1.81231e+01,1.85274e+01,1.91369e+01,1.96671e+01
46,1.71118e+01,1.70114e+01,1.81179e+01,1.85222e+01,1.91317e+01,1.96618e+01
47,1.71092e+01,1.70088e+01,1.81152e+01,1.85195e+01,1.91290e+01,1.96591e+01
48,1.71050e+01,1.70046e+01,1.81110e+01,1.85152e+01,1.91246e+01,1.96547e+01
49,1.70966e+01,1.69962e+01,1.81024e+01,1.85067e+01,1.91160e+01,1.96460e+01
50,1.70852e+01,1.69848e+01,1.80909e+01,1.84951e+01,1.91043e+01,1.96343e+01
51,1.70749e+01,1.69744e+01,1.80804e+01,1.84845e+01,1.90936e+01,1.96235e+01
52,1.70685e+01,1.69681e+01,1.80740e+01,1.84780e+01,1.90871e+01,1.96170e+01
53,1.70656e+01,1.69652e+01,1.80710e+01,1.84750e+01,1.90841e+01,1.96139e+01
54,1.70622e+01,1.69618e+01,1.80676e+01,1.84716e+01,1.90807e+01,1.96104e+01
55,1.70551e+01,1.69547e+01,1.80603e+01,1.84643e+01,1.90733e+01,1.96030e+01
56,1.70442e+01,1.69438e+01,1.80493e+01,1.84532e+01,1.90621e+01,1.95918e+01
57,1.70331e+01,1.69328e+01,1.80381e+01,1.84420e+01,1.90507e+01,1.95803e+01
58,1.70255e+01,1.69252e+01,1.80304e+01,1.84342e+01,1.90429e+01,1.95725e+01
59,1.70219e+01,1.69216e+01,1.80267e+01,1.84305e+01,1.90392e+01,1.95687e+01
60,1.70192e+01,1.69188e+01,1.80239e+01,1.84277e+01,1.90364e+01,1.95658e+01
61,1.70133e+01,1.69129e+01,1.80179e+01,1.84217e+01,1.90303e+01,1.95597e+01
62,1.70032e+01,1.69029e+01,1.80077e+01,1.84114e+01,1.90200e+01,1.95493e+01
63,1.69917e+01,1.68914e+01,1.79961e+01,1.83998e+01,1.90082e+01,1.95375e+01
64,1.69829e+01,1.68827e+01,1.79872e+01,1.83908e+01,1.89992e+01,1.95284e+01
65,1.69784e+01,1.68781e+01,1.79826e+01,1.83862e+01,1.89945e+01,1.95237e+01
66,1.69758e+01,1.68756e+01,1.79800e+01,1.83836e+01,1.89919e+01,1.95210e+01
67,1.69711e+01,1.68709e+01,1.79752e+01,1.83787e+01,1.89870e+01,1.95161e+01
68,1.69621e+01,1.68619e+01,1.79661e+01,1.83696e+01,1.89777e+01,1.95068e+01
69,1.69506e+01,1.68504e+01,1.79544e+01,1.83578e+01,1.89659e+01,1.94949e+01
70,1.69408e+01,1.68405e+01,1.79444e+01,1.83478e+01,1.89558e+01,1.94847e+01
71,1.69351e+01,1.68349e+01,1.79387e+01,1.83420e+01,1.89500e+01,1.94788e+01
72,1.69324e+01,1.68322e+01,1.79359e+01,1.83393e+01,1.89472e+01,1.94760e+01
73,1.69287e+01,1.68284e+01,1.79322e+01,1.83354e+01,1.89434e+01,1.94722e+01
74,1.69209e+01,1.68207e+01,1.79242e+01,1.83275e+01,1.89353e+01,1.94641e+01
75,1.69097e+01,1.68095e+01,1.79129e+01,1.83161e+01,1.89239e+01,1.94525e+01
76,1.68990e+01,1.67988e+01,1.79021e+01,1.83052e+01,1.89128e+01,1.94414e+01
77,1.68921e+01,1.67919e+01,1.78951e+01,1.82982e+01,1.89058e+01,1.94343e+01
78,1.68889e+01,1.67887e+01,1.78918e+01,1.82949e+01,1.89025e+01,1.94310e+01
79,1.68859e+01,1.67857e+01,1.78888e+01,1.82918e+01,1.88994e+01,1.94279e+01
80,1.68793e+01,1.67792e+01,1.78822e+01,1.82852e+01,1.88927e+01,1.94211e+01
81,1.68688e+01,1.67687e+01,1.78715e+01,1.82745e+01,1.88819e+01,1.94102e+01
82,1.68576e+01,1.67574e+01,1.78601e+01,1.82630e+01,1.88703e+01,1.93986e+01
83,1.68494e+01,1.67493e+01,1.78518e+01,1.82547e+01,1.88619e+01,1.93901e+01
84,1.68454e+01,1.67453e+01,1.78478e+01,1.82506e+01,1.88578e+01,1.93860e+01
85,1.68428e+01,1.67427e+01,1.78451e+01,1.82479e+01,1.88551e+01,1.93833e+01
86,1.68375e+01,1.67374e+01,1.78398e+01,1.82425e+01,1.88497e+01,1.93778e+01
87,1.68280e+01,1.67279e+01,1.78301e+01,1.82328e+01,1.88398e+01,1.93679e+01
88,1.68165e+01,1.67164e+01,1.78184e+01,1.82211e+01,1.88280e+01,1.93560e+01
89,1.68072e+01,1.67071e+01,1.78090e+01,1.82116e+01,1.88185e+01,1.93464e+01
90,1.68021e+01,1.67021e+01,1.78039e+01,1.82065e+01,1.88133e+01,1.93412e+01
91,1.67996e+01,1.66995e+01,1.78013e+01,1.82039e+01,1.88107e+01,1.93385e+01
92,1.67954e+01,1.66953e+01,1.77970e+01,1.81996e+01,1.88064e+01,1.93342e+01
93,1.67869e+01,1.66869e+01,1.77885e+01,1.81910e+01,1.87977e+01,1.93255e+01
94,1.67756e+01,1.66756e+01,1.77770e+01,1.81794e+01,1.87860e+01,1.93137e+01
95,1.67653e+01,1.66653e+01,1.77666e+01,1.81689e+01,1.87755e+01,1.93031e+01
96,1.67591e+01,1.66591e+01,1.77603e+01,1.81626e+01,1.87691e+01,1.92966e+01
97,1.67562e+01,1.66563e+01,1.77574e+01,1.81597e+01,1.87661e+01,1.92937e+01
98,1.67529e+01,1.66529e+01,1.77540e+01,1.81563e+01,1.87627e+01,1.92902e+01
99,1.67457e+01,1.66458e+01,1.77467e+01,1.81490e+01,1.87553e+01,1.92828e+01
100,1.67348e+01,1.66349e+01,1.77357e+01,1.81379e+01,1.87442e+01,1.92715e+01
101,1.67239e+01,1.66239e+01,1.77245e+01,1.81267e+01,1.87328e+01,1.92601e+01
102,1.67164e+01,1.66165e+01,1.77170e+01,1.81191e+01,1.87252e+01,1.92524e+01
103,1.67129e+01,1.66130e+01,1.77134e+01,1.81155e+01,1.87216e+01,1.92488e+01
104,1.67101e+01,1.66102e+01,1.77106e+01,1.81127e+01,1.87187e+01,1.92459e+01
105,1.67042e+01,1.66043e+01,1.77046e+01,1.81066e+01,1.87127e+01,1.92398e+01
106,1.66941e+01,1.65942e+01,1.76944e+01,1.80964e+01,1.87023e+01,1.92294e+01
107,1.66827e+01,1.65829e+01,1.76828e+01,1.80848e+01,1.86906e+01,1.92176e+01
108,1.66741e+01,1.65742e+01,1.76740e+01,1.80759e+01,1.86817e+01,1.92086e+01
109,1.66696e+01,1.65698e+01,1.76696e+01,1.80714e+01,1.86771e+01,1.92040e+01
110,1.66671e+01,1.65673e+01,1.76670e+01,1.80688e+01,1.86745e+01,1.92014e+01
111,1.66624e+01,1.65625e+01,1.76622e+01,1.80640e+01,1.86697e+01,1.91965e+01
112,1.66533e+01,1.65535e+01,1.76530e+01,1.80548e+01,1.86604e+01,1.91872e+01
113,1.66419e+01,1.65421e+01,1.76414e+01,1.80431e+01,1.86486e+01,1.91753e+01
114,1.66321e+01,1.65323e+01,1.76315e+01,1.80332e+01,1.86386e+01,1.91652e+01
115,1.66266e+01,1.65268e+01,1.76259e+01,1.80275e+01,1.86329e+01,1.91595e+01
116,1.66240e+01,1.65242e+01,1.76233e+01,1.80249e+01,1.86302e+01,1.91568e+01
117,1.66202e+01,1.65204e+01,1.76195e+01,1.80210e+01,1.86263e+01,1.91529e+01
118,1.66124e+01,1.65126e+01,1.76115e+01,1.80131e+01,1.86183e+01,1.91448e+01
119,1.66013e+01,1.65015e+01,1.76002e+01,1.80017e+01,1.86068e+01,1.91332e+01
120,1.65906e+01,1.64909e+01,1.75895e+01,1.79909e+01,1.85959e+01,1.91222e+01
121,1.65839e+01,1.64841e+01,1.75826e+01,1.79840e+01,1.85890e+01,1.91152e+01
122,1.65808e+01,1.64810e+01,1.75795e+01,1.79808e+01,1.85858e+01,1.91120e+01
123,1.65777e+01,1.64780e+01,1.75764e+01,1.79777e+01,1.85827e+01,1.91089e+01
124,1.65712e+01,1.64715e+01,1.75698e+01,1.79711e+01,1.85759e+01,1.91021e+01
125,1.65607e+01,1.64610e+01,1.75591e+01,1.79603e+01,1.85652e+01,1.90913e+01
126,1.65495e+01,1.64498e+01,1.75478e+01,1.79489e+01,1.85536e+01,1.90797e+01
127,1.65415e+01,1.64418e+01,1.75396e+01,1.79408e+01,1.85454e+01,1.90714e+01
128,1.65376e+01,1.64379e+01,1.75357e+01,1.79368e+01,1.85414e+01,1.90674e+01
129,1.65350e+01,1.64353e+01,1.75331e+01,1.79342e+01,1.85388e+01,1.90647e+01
130,1.65297e+01,1.64300e+01,1.75277e+01,1.79287e+01,1.85333e+01,1.90592e+01
131,1.65201e+01,1.64205e+01,1.75180e+01,1.79190e+01,1.85234e+01,1.90492e+01
132,1.65087e+01,1.64090e+01,1.75064e+01,1.79073e+01,1.85117e+01,1.90374e+01
133,1.64995e+01,1.63999e+01,1.74971e+01,1.78979e+01,1.85022e+01,1.90279e+01
134,1.64946e+01,1.63950e+01,1.74921e+01,1.78930e+01,1.84972e+01,1.90228e+01
135,1.64921e+01,1.63925e+01,1.74895e+01,1.78904e+01,1.84946e+01,1.90202e+01
136,1.64878e+01,1.63882e+01,1.74853e+01,1.78861e+01,1.84903e+01,1.90159e+01
137,1.64794e+01,1.63798e+01,1.74767e+01,1.78775e+01,1.84816e+01,1.90071e+01
138,1.64681e+01,1.63685e+01,1.74652e+01,1.78659e+01,1.84700e+01,1.89954e+01
139,1.64579e+01,1.63583e+01,1.74549e+01,1.78556e+01,1.84595e+01,1.89849e+01
140,1.64518e+01,1.63523e+01,1.74487e+01,1.78494e+01,1.84533e+01,1.89786e+01
141,1.64490e+01,1.63495e+01,1.74459e+01,1.78465e+01,1.84504e+01,1.89757e+01
142,1.64457e+01,1.63461e+01,1.74425e+01,1.78431e+01,1.84470e+01,1.89722e+01
143,1.64385e+01,1.63389e+01,1.74352e+01,1.78358e+01,1.84395e+01,1.89648e+01
144,1.64276e+01,1.63281e+01,1.74242e+01,1.78247e+01,1.84284e+01,1.89535e+01
145,1.64167e+01,1.63172e+01,1.74131e+01,1.78136e+01,1.84172e+01,1.89422e+01
146,1.64094e+01,1.63099e+01,1.74057e+01,1.78061e+01,1.84096e+01,1.89346e+01
147,1.64060e+01,1.63065e+01,1.74023e+01,1.78026e+01,1.84061e+01,1.89311e+01
148,1.64032e+01,1.63037e+01,1.73995e+01,1.77998e+01,1.84033e+01,1.89283e+01
149,1.63973e+01,1.62978e+01,1.73934e+01,1.77938e+01,1.83972e+01,1.89221e+01
150,1.63872e+01,1.62877e+01,1.73832e+01,1.77835e+01,1.83869e+01,1.89117e+01
151,1.63759e+01,1.62764e+01,1.73717e+01,1.77720e+01,1.83752e+01,1.89000e+01
152,1.63673e+01,1.62679e+01,1.73631e+01,1.77632e+01,1.83664e+01,1.88911e+01
153,1.63630e+01,1.62636e+01,1.73587e+01,1.77588e+01,1.83620e+01,1.88866e+01
154,1.63605e+01,1.62611e+01,1.73562e+01,1.77563e+01,1.83594e+01,1.88841e+01
155,1.63558e+01,1.62563e+01,1.73514e+01,1.77515e+01,1.83546e+01,1.88792e+01
156,1.63467e+01,1.62473e+01,1.73422e+01,1.77422e+01,1.83452e+01,1.88698e+01
157,1.63353e+01,1.62359e+01,1.73306e+01,1.77306e+01,1.83335e+01,1.88580e+01
158,1.63257e+01,1.62263e+01,1.73208e+01,1.77208e+01,1.83236e+01,1.88480e+01
159,1.63202e+01,1.62209e+01,1.73154e+01,1.77153e+01,1.83180e+01,1.88424e+01
