# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76074e+01,1.74558e+01,1.83498e+01,1.86887e+01,1.92333e+01,1.99864e+01
2,1.76009e+01,1.74493e+01,1.83432e+01,1.86821e+01,1.92266e+01,1.99796e+01
3,1.75984e+01,1.74469e+01,1.83407e+01,1.86796e+01,1.92241e+01,1.99771e+01
4,1.75936e+01,1.74420e+01,1.83358e+01,1.86747e+01,1.92191e+01,1.99721e+01
5,1.75822e+01,1.74307e+01,1.83243e+01,1.86631e+01,1.92075e+01,1.99603e+01
6,1.75661e+01,1.74145e+01,1.83080e+01,1.86467e+01,1.91910e+01,1.99436e+01
7,1.75514e+01,1.73999e+01,1.82932e+01,1.86318e+01,1.91759e+01,1.99285e+01
8,1.75430e+01,1.73915e+01,1.82847e+01,1.86233e+01,1.91674e+01,1.99198e+01
9,1.75400e+01,1.73885e+01,1.82816e+01,1.86202e+01,1.91643e+01,1.99167e+01
10,1.75364e+01,1.73850e+01,1.82781e+01,1.86167e+01,1.91607e+01,1.99130e+01
11,1.75270e+01,1.73756e+01,1.82685e+01,1.86071e+01,1.91510e+01,1.99033e+01
12,1.75117e+01,1.73603e+01,1.82531e+01,1.85915e+01,1.91354e+01,1.98875e+01
13,1.74959e+01,1.73446e+01,1.82372e+01,1.85756e+01,1.91193e+01,1.98712e+01
14,1.74856e+01,1.73342e+01,1.82267e+01,1.85650e+01,1.91087e+01,1.98605e+01
15,1.74815e+01,1.73302e+01,1.82226e+01,1.85609e+01,1.91045e+01,1.98563e+01
16,1.74788e+01,1.73275e+01,1.82199e+01,1.85582e+01,1.91018e+01,1.98535e+01
17,1.74714e+01,1.73200e+01,1.82123e+01,1.85506e+01,1.90941e+01,1.98458e+01
18,1.74573e+01,1.73061e+01,1.81982e+01,1.85364e+01,1.90798e+01,1.98313e+01
19,1.74410e+01,1.72898e+01,1.81817e+01,1.85198e+01,1.90631e+01,1.98145e+01
20,1.74288e+01,1.72776e+01,1.81693e+01,1.85074e+01,1.90506e+01,1.98018e+01
21,1.74232e+01,1.72720e+01,1.81637e+01,1.85018e+01,1.90449e+01,1.97961e+01
22,1.74209e+01,1.72696e+01,1.81613e+01,1.84994e+01,1.90425e+01,1.97937e+01
23,1.74152e+01,1.72640e+01,1.81556e+01,1.84937e+01,1.90368e+01,1.97878e+01
24,1.74029e+01,1.72517e+01,1.81432e+01,1.84811e+01,1.90241e+01,1.97751e+01
25,1.73866e+01,1.72354e+01,1.81267e+01,1.84646e+01,1.90074e+01,1.97582e+01
26,1.73727e+01,1.72215e+01,1.81126e+01,1.84504e+01,1.89932e+01,1.97439e+01
27,1.73653e+01,1.72142e+01,1.81052e+01,1.84430e+01,1.89857e+01,1.97363e+01
28,1.73627e+01,1.72116e+01,1.81026e+01,1.84404e+01,1.89831e+01,1.97336e+01
29,1.73586e+01,1.72075e+01,1.80984e+01,1.84362e+01,1.89788e+01,1.97293e+01
30,1.73481e+01,1.71971e+01,1.80879e+01,1.84256e+01,1.89682e+01,1.97186e+01
31,1.73324e+01,1.71813e+01,1.80719e+01,1.84096e+01,1.89520e+01,1.97023e+01
32,1.73172e+01,1.71662e+01,1.80566e+01,1.83941e+01,1.89365e+01,1.96866e+01
33,1.73079e+01,1.71569e+01,1.80472e+01,1.83847e+01,1.89270e+01,1.96770e+01
34,1.73045e+01,1.71535e+01,1.80438e+01,1.83813e+01,1.89235e+01,1.96735e+01
35,1.73015e+01,1.71505e+01,1.80407e+01,1.83782e+01,1.89205e+01,1.96704e+01
36,1.72930e+01,1.71421e+01,1.80322e+01,1.83696e+01,1.89118e+01,1.96616e+01
37,1.72783e+01,1.71274e+01,1.80173e+01,1.83547e+01,1.88968e+01,1.96464e+01
38,1.72623e+01,1.71114e+01,1.80011e+01,1.83384e+01,1.88804e+01,1.96299e+01
39,1.72511e+01,1.71002e+01,1.79898e+01,1.83271e+01,1.88689e+01,1.96183e+01
40,1.72464e+01,1.70955e+01,1.79851e+01,1.83223e+01,1.88641e+01,1.96135e+01
41,1.72440e+01,1.70931e+01,1.79826e+01,1.83199e+01,1.88617e+01,1.96110e+01
42,1.72374e+01,1.70866e+01,1.79760e+01,1.83132e+01,1.88550e+01,1.96042e+01
43,1.72242e+01,1.70734e+01,1.79627e+01,1.82998e+01,1.88415e+01,1.95906e+01
44,1.72079e+01,1.70571e+01,1.79462e+01,1.82832e+01,1.88248e+01,1.95737e+01
45,1.71949e+01,1.70441e+01,1.79330e+01,1.82700e+01,1.88115e+01,1.95602e+01
46,1.71885e+01,1.70378e+01,1.79267e+01,1.82636e+01,1.88050e+01,1.95537e+01
47,1.71862e+01,1.70354e+01,1.79243e+01,1.82612e+01,1.88026e+01,1.95513e+01
48,1.71813e+01,1.70306e+01,1.79194e+01,1.82563e+01,1.87976e+01,1.95463e+01
49,1.71699e+01,1.70192e+01,1.79078e+01,1.82447e+01,1.87860e+01,1.95345e+01
50,1.71538e+01,1.70032e+01,1.78916e+01,1.82284e+01,1.87695e+01,1.95179e+01
51,1.71393e+01,1.69887e+01,1.78769e+01,1.82136e+01,1.87547e+01,1.95029e+01
52,1.71311e+01,1.69805e+01,1.78686e+01,1.82053e+01,1.87463e+01,1.94944e+01
53,1.71282e+01,1.69776e+01,1.78657e+01,1.82024e+01,1.87434e+01,1.94915e+01
54,1.71248e+01,1.69742e+01,1.78622e+01,1.81989e+01,1.87398e+01,1.94879e+01
55,1.71153e+01,1.69647e+01,1.78526e+01,1.81893e+01,1.87301e+01,1.94781e+01
56,1.71000e+01,1.69495e+01,1.78372e+01,1.81738e+01,1.87145e+01,1.94623e+01
57,1.70844e+01,1.69339e+01,1.78214e+01,1.81579e+01,1.86985e+01,1.94462e+01
58,1.70742e+01,1.69237e+01,1.78112e+01,1.81476e+01,1.86882e+01,1.94357e+01
59,1.70703e+01,1.69199e+01,1.78072e+01,1.81437e+01,1.86842e+01,1.94317e+01
60,1.70677e+01,1.69172e+01,1.78046e+01,1.81410e+01,1.86815e+01,1.94290e+01
61,1.70602e+01,1.69098e+01,1.77970e+01,1.81334e+01,1.86738e+01,1.94212e+01
62,1.70462e+01,1.68958e+01,1.77829e+01,1.81192e+01,1.86595e+01,1.94068e+01
63,1.70300e+01,1.68796e+01,1.77665e+01,1.81027e+01,1.86429e+01,1.93900e+01
64,1.70180e+01,1.68676e+01,1.77543e+01,1.80905e+01,1.86306e+01,1.93776e+01
65,1.70126e+01,1.68623e+01,1.77489e+01,1.80851e+01,1.86252e+01,1.93721e+01
66,1.70103e+01,1.68600e+01,1.77466e+01,1.80828e+01,1.86228e+01,1.93697e+01
67,1.70047e+01,1.68543e+01,1.77409e+01,1.80770e+01,1.86171e+01,1.93639e+01
68,1.69923e+01,1.68420e+01,1.77284e+01,1.80645e+01,1.86044e+01,1.93511e+01
69,1.69761e+01,1.68258e+01,1.77120e+01,1.80480e+01,1.85878e+01,1.93343e+01
70,1.69624e+01,1.68121e+01,1.76982e+01,1.80341e+01,1.85738e+01,1.93202e+01
71,1.69552e+01,1.68050e+01,1.76910e+01,1.80269e+01,1.85665e+01,1.93128e+01
72,1.69527e+01,1.68025e+01,1.76885e+01,1.80243e+01,1.85640e+01,1.93102e+01
73,1.69486e+01,1.67984e+01,1.76843e+01,1.80202e+01,1.85598e+01,1.93060e+01
74,1.69382e+01,1.67880e+01,1.76737e+01,1.80095e+01,1.85490e+01,1.92952e+01
75,1.69224e+01,1.67723e+01,1.76578e+01,1.79936e+01,1.85330e+01,1.92789e+01
76,1.69074e+01,1.67572e+01,1.76426e+01,1.79783e+01,1.85176e+01,1.92634e+01
77,1.68983e+01,1.67482e+01,1.76335e+01,1.79691e+01,1.85083e+01,1.92541e+01
78,1.68951e+01,1.67450e+01,1.76302e+01,1.79658e+01,1.85050e+01,1.92507e+01
79,1.68921e+01,1.67420e+01,1.76272e+01,1.79628e+01,1.85020e+01,1.92476e+01
80,1.68836e+01,1.67335e+01,1.76186e+01,1.79542e+01,1.84933e+01,1.92389e+01
81,1.68689e+01,1.67189e+01,1.76038e+01,1.79393e+01,1.84783e+01,1.92237e+01
82,1.68530e+01,1.67030e+01,1.75877e+01,1.79231e+01,1.84620e+01,1.92072e+01
83,1.68420e+01,1.66920e+01,1.75766e+01,1.79119e+01,1.84507e+01,1.91959e+01
84,1.68375e+01,1.66875e+01,1.75721e+01,1.79074e+01,1.84462e+01,1.91913e+01
85,1.68352e+01,1.66852e+01,1.75697e+01,1.79050e+01,1.84438e+01,1.91888e+01
86,1.68286e+01,1.66786e+01,1.75631e+01,1.78984e+01,1.84371e+01,1.91821e+01
87,1.68154e+01,1.66654e+01,1.75497e+01,1.78849e+01,1.84235e+01,1.91684e+01
88,1.67991e+01,1.66492e+01,1.75333e+01,1.78684e+01,1.84069e+01,1.91516e+01
89,1.67863e+01,1.66364e+01,1.75203e+01,1.78554e+01,1.83938e+01,1.91384e+01
90,1.67802e+01,1.66303e+01,1.75142e+01,1.78492e+01,1.83876e+01,1.91321e+01
91,1.67779e+01,1.66281e+01,1.75119e+01,1.78470e+01,1.83853e+01,1.91297e+01
92,1.67731e+01,1.66232e+01,1.75070e+01,1.78420e+01,1.83803e+01,1.91247e+01
93,1.67617e+01,1.66118e+01,1.74954e+01,1.78304e+01,1.83686e+01,1.91129e+01
94,1.67456e+01,1.65958e+01,1.74792e+01,1.78142e+01,1.83522e+01,1.90964e+01
95,1.67313e+01,1.65815e+01,1.74647e+01,1.77996e+01,1.83376e+01,1.90815e+01
96,1.67233e+01,1.65735e+01,1.74567e+01,1.77915e+01,1.83294e+01,1.90733e+01
97,1.67206e+01,1.65708e+01,1.74539e+01,1.77887e+01,1.83266e+01,1.90705e+01
98,1.67171e+01,1.65673e+01,1.74504e+01,1.77852e+01,1.83231e+01,1.90669e+01
99,1.67076e+01,1.65579e+01,1.74408e+01,1.77756e+01,1.83134e+01,1.90571e+01
100,1.66923e+01,1.65426e+01,1.74254e+01,1.77601e+01,1.82978e+01,1.90413e+01
101,1.66769e+01,1.65272e+01,1.74098e+01,1.77444e+01,1.82819e+01,1.90254e+01
102,1.66669e+01,1.65173e+01,1.73998e+01,1.77343e+01,1.82718e+01,1.90151e+01
103,1.66632e+01,1.65136e+01,1.73960e+01,1.77305e+01,1.82680e+01,1.90113e+01
104,1.66606e+01,1.65110e+01,1.73934e+01,1.77279e+01,1.82654e+01,1.90086e+01
105,1.66531e+01,1.65035e+01,1.73858e+01,1.77203e+01,1.82577e+01,1.90009e+01
106,1.66391e+01,1.64895e+01,1.73716e+01,1.77061e+01,1.82433e+01,1.89864e+01
107,1.66230e+01,1.64735e+01,1.73554e+01,1.76897e+01,1.82269e+01,1.89698e+01
108,1.66112e+01,1.64616e+01,1.73434e+01,1.76777e+01,1.82148e+01,1.89575e+01
109,1.66060e+01,1.64565e+01,1.73382e+01,1.76725e+01,1.82095e+01,1.89522e+01
110,1.66038e+01,1.64543e+01,1.73360e+01,1.76703e+01,1.82073e+01,1.89500e+01
111,1.65982e+01,1.64487e+01,1.73303e+01,1.76645e+01,1.82015e+01,1.89441e+01
112,1.65858e+01,1.64363e+01,1.73178e+01,1.76519e+01,1.81888e+01,1.89313e+01
113,1.65696e+01,1.64202e+01,1.73014e+01,1.76355e+01,1.81723e+01,1.89146e+01
114,1.65561e+01,1.64067e+01,1.72878e+01,1.76218e+01,1.81585e+01,1.89006e+01
115,1.65492e+01,1.63998e+01,1.72808e+01,1.76148e+01,1.81514e+01,1.88935e+01
116,1.65468e+01,1.63974e+01,1.72784e+01,1.76124e+01,1.81490e+01,1.88911e+01
117,1.65427e+01,1.63933e+01,1.72742e+01,1.76082e+01,1.81448e+01,1.88868e+01
118,1.65322e+01,1.63828e+01,1.72636e+01,1.75976e+01,1.81340e+01,1.88760e+01
119,1.65165e+01,1.63672e+01,1.72478e+01,1.75816e+01,1.81180e+01,1.88598e+01
120,1.65016e+01,1.63523e+01,1.72328e+01,1.75665e+01,1.81028e+01,1.88444e+01
121,1.64928e+01,1.63435e+01,1.72238e+01,1.75576e+01,1.80938e+01,1.88353e+01
122,1.64897e+01,1.63404e+01,1.72207e+01,1.75544e+01,1.80906e+01,1.88321e+01
123,1.64867e+01,1.63375e+01,1.72177e+01,1.75514e+01,1.80876e+01,1.88291e+01
124,1.64782e+01,1.63290e+01,1.72091e+01,1.75428e+01,1.80789e+01,1.88203e+01
125,1.64635e+01,1.63143e+01,1.71943e+01,1.75279e+01,1.80639e+01,1.88051e+01
126,1.64478e+01,1.62986e+01,1.71783e+01,1.75119e+01,1.80477e+01,1.87888e+01
127,1.64370e+01,1.62878e+01,1.71674e+01,1.75009e+01,1.80367e+01,1.87777e+01
128,1.64326e+01,1.62835e+01,1.71631e+01,1.74966e+01,1.80323e+01,1.87732e+01
129,1.64304e+01,1.62812e+01,1.71608e+01,1.74942e+01,1.80300e+01,1.87709e+01
130,1.64238e+01,1.62746e+01,1.71541e+01,1.74876e+01,1.80232e+01,1.87641e+01
131,1.64105e+01,1.62614e+01,1.71408e+01,1.74741e+01,1.80097e+01,1.87504e+01
132,1.63944e+01,1.62453e+01,1.71245e+01,1.74577e+01,1.79932e+01,1.87337e+01
