# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.99436e+00,2.89560e+00,4.47846e+00,1.19439e+01,1.22598e+01,1.98815e+01
2,2.98822e+00,2.88946e+00,4.47219e+00,1.19369e+01,1.22528e+01,1.98738e+01
3,3.03513e+00,2.93631e+00,4.52011e+00,1.19899e+01,1.23060e+01,1.99325e+01
4,3.05085e+00,2.95201e+00,4.53617e+00,1.20077e+01,1.23239e+01,1.99521e+01
5,2.97991e+00,2.88116e+00,4.46370e+00,1.19275e+01,1.22433e+01,1.98634e+01
6,2.84652e+00,2.74796e+00,4.32744e+00,1.17768e+01,1.20920e+01,1.96966e+01
7,2.73245e+00,2.63406e+00,4.21093e+00,1.16479e+01,1.19626e+01,1.95540e+01
8,2.70181e+00,2.60346e+00,4.17963e+00,1.16133e+01,1.19278e+01,1.95157e+01
9,2.74205e+00,2.64365e+00,4.22074e+00,1.16588e+01,1.19735e+01,1.95660e+01
10,2.77555e+00,2.67709e+00,4.25495e+00,1.16966e+01,1.20115e+01,1.96079e+01
11,2.73096e+00,2.63257e+00,4.20940e+00,1.16462e+01,1.19609e+01,1.95522e+01
12,2.60877e+00,2.51056e+00,4.08460e+00,1.15082e+01,1.18223e+01,1.93995e+01
13,2.48093e+00,2.38290e+00,3.95402e+00,1.13638e+01,1.16773e+01,1.92398e+01
14,2.42467e+00,2.32672e+00,3.89656e+00,1.13002e+01,1.16134e+01,1.91695e+01
15,2.45149e+00,2.35350e+00,3.92395e+00,1.13305e+01,1.16439e+01,1.92030e+01
16,2.49659e+00,2.39853e+00,3.97001e+00,1.13815e+01,1.16950e+01,1.92593e+01
17,2.47842e+00,2.38039e+00,3.95146e+00,1.13610e+01,1.16744e+01,1.92366e+01
18,2.37369e+00,2.27581e+00,3.84449e+00,1.12427e+01,1.15556e+01,1.91058e+01
19,2.23873e+00,2.14104e+00,3.70665e+00,1.10903e+01,1.14026e+01,1.89373e+01
20,2.15780e+00,2.06023e+00,3.62400e+00,1.09989e+01,1.13109e+01,1.88363e+01
21,2.16557e+00,2.06798e+00,3.63193e+00,1.10077e+01,1.13197e+01,1.88460e+01
22,2.21520e+00,2.11754e+00,3.68262e+00,1.10637e+01,1.13759e+01,1.89079e+01
23,2.22147e+00,2.12380e+00,3.68902e+00,1.10708e+01,1.13830e+01,1.89157e+01
24,2.13908e+00,2.04153e+00,3.60488e+00,1.09778e+01,1.12896e+01,1.88129e+01
25,2.00431e+00,1.90695e+00,3.46724e+00,1.08256e+01,1.11369e+01,1.86447e+01
26,1.90168e+00,1.80447e+00,3.36243e+00,1.07098e+01,1.10206e+01,1.85167e+01
27,1.88630e+00,1.78910e+00,3.34671e+00,1.06924e+01,1.10031e+01,1.84975e+01
28,1.93307e+00,1.83581e+00,3.39448e+00,1.07452e+01,1.10561e+01,1.85558e+01
29,1.95987e+00,1.86257e+00,3.42185e+00,1.07755e+01,1.10865e+01,1.85893e+01
30,1.90300e+00,1.80579e+00,3.36377e+00,1.07113e+01,1.10220e+01,1.85183e+01
31,1.77572e+00,1.67869e+00,3.23379e+00,1.05677e+01,1.08778e+01,1.83596e+01
32,1.65614e+00,1.55928e+00,3.11168e+00,1.04327e+01,1.07423e+01,1.82104e+01
33,1.61539e+00,1.51858e+00,3.07006e+00,1.03867e+01,1.06962e+01,1.81596e+01
34,1.65217e+00,1.55531e+00,3.10763e+00,1.04283e+01,1.07378e+01,1.82055e+01
35,1.69400e+00,1.59708e+00,3.15034e+00,1.04754e+01,1.07852e+01,1.82577e+01
36,1.66381e+00,1.56693e+00,3.11951e+00,1.04414e+01,1.07510e+01,1.82200e+01
37,1.55081e+00,1.45409e+00,3.00411e+00,1.03139e+01,1.06230e+01,1.80791e+01
38,1.42042e+00,1.32388e+00,2.87097e+00,1.01668e+01,1.04753e+01,1.79166e+01
39,1.35416e+00,1.25772e+00,2.80331e+00,1.00921e+01,1.04003e+01,1.78341e+01
40,1.37464e+00,1.27817e+00,2.82422e+00,1.01152e+01,1.04235e+01,1.78596e+01
41,1.42482e+00,1.32828e+00,2.87546e+00,1.01718e+01,1.04803e+01,1.79221e+01
42,1.42041e+00,1.32387e+00,2.87095e+00,1.01668e+01,1.04753e+01,1.79166e+01
43,1.32736e+00,1.23096e+00,2.77594e+00,1.00619e+01,1.03699e+01,1.78007e+01
44,1.19321e+00,1.09699e+00,2.63896e+00,9.91056e+00,1.02180e+01,1.76336e+01
45,1.10335e+00,1.00726e+00,2.54720e+00,9.80924e+00,1.01163e+01,1.75217e+01
46,1.10257e+00,1.00648e+00,2.54641e+00,9.80837e+00,1.01154e+01,1.75207e+01
47,1.15380e+00,1.05764e+00,2.59872e+00,9.86614e+00,1.01734e+01,1.75845e+01
48,1.17223e+00,1.07604e+00,2.61754e+00,9.88691e+00,1.01943e+01,1.76074e+01
49,1.10328e+00,1.00719e+00,2.54714e+00,9.80917e+00,1.01162e+01,1.75216e+01
50,9.72752e-01,8.76843e-01,2.41386e+00,9.66201e+00,9.96845e+00,1.73591e+01
51,8.63153e-01,7.67397e-01,2.30196e+00,9.53847e+00,9.84440e+00,1.72226e+01
52,8.37860e-01,7.42140e-01,2.27613e+00,9.50996e+00,9.81577e+00,1.71912e+01
53,8.82776e-01,7.86993e-01,2.32199e+00,9.56060e+00,9.86662e+00,1.72471e+01
54,9.19342e-01,8.23508e-01,2.35933e+00,9.60181e+00,9.90801e+00,1.72926e+01
55,8.76750e-01,7.80976e-01,2.31584e+00,9.55379e+00,9.85978e+00,1.72396e+01
56,7.56993e-01,6.61386e-01,2.19357e+00,9.41882e+00,9.72426e+00,1.70905e+01
57,6.33120e-01,5.37685e-01,2.06710e+00,9.27923e+00,9.58410e+00,1.69364e+01
58,5.82059e-01,4.86695e-01,2.01496e+00,9.22168e+00,9.52632e+00,1.68729e+01
59,6.13832e-01,5.18424e-01,2.04741e+00,9.25750e+00,9.56228e+00,1.69125e+01
60,6.62408e-01,5.66932e-01,2.09700e+00,9.31224e+00,9.61725e+00,1.69729e+01
61,6.46358e-01,5.50905e-01,2.08061e+00,9.29414e+00,9.59908e+00,1.69529e+01
62,5.43722e-01,4.48412e-01,1.97583e+00,9.17850e+00,9.48296e+00,1.68252e+01
63,4.12222e-01,3.17095e-01,1.84157e+00,9.03035e+00,9.33421e+00,1.66617e+01
64,3.36215e-01,2.41193e-01,1.76398e+00,8.94473e+00,9.24824e+00,1.65672e+01
65,3.49108e-01,2.54068e-01,1.77714e+00,8.95926e+00,9.26282e+00,1.65833e+01
66,4.02641e-01,3.07527e-01,1.83180e+00,9.01957e+00,9.32338e+00,1.66498e+01
67,4.11256e-01,3.16130e-01,1.84059e+00,9.02926e+00,9.33312e+00,1.66605e+01
68,3.30755e-01,2.35741e-01,1.75841e+00,8.93858e+00,9.24206e+00,1.65605e+01
69,1.98926e-01,1.04095e-01,1.62383e+00,8.79010e+00,9.09298e+00,1.63966e+01
70,1.00836e-01,6.14095e-03,1.52369e+00,8.67964e+00,8.98207e+00,1.62747e+01
71,9.06376e-02,-4.04345e-03,1.51328e+00,8.66815e+00,8.97054e+00,1.62621e+01
72,1.41706e-01,4.69544e-02,1.56541e+00,8.72567e+00,9.02829e+00,1.63255e+01
73,1.71178e-01,7.63849e-02,1.59550e+00,8.75886e+00,9.06161e+00,1.63621e+01
74,1.16107e-01,2.13908e-02,1.53928e+00,8.69683e+00,8.99933e+00,1.62937e+01
75,-8.68573e-03,-1.03229e-01,1.41189e+00,8.55631e+00,8.85825e+00,1.61387e+01
76,-1.24187e-01,-2.18571e-01,1.29399e+00,8.42628e+00,8.72768e+00,1.59952e+01
77,-1.59821e-01,-2.54156e-01,1.25761e+00,8.38615e+00,8.68740e+00,1.59510e+01
78,-1.18415e-01,-2.12807e-01,1.29988e+00,8.43279e+00,8.73422e+00,1.60024e+01
79,-7.35263e-02,-1.67980e-01,1.34570e+00,8.48332e+00,8.78496e+00,1.60582e+01
80,-1.01859e-01,-1.96274e-01,1.31678e+00,8.45141e+00,8.75291e+00,1.60230e+01
81,-2.12766e-01,-3.07028e-01,1.20357e+00,8.32656e+00,8.62757e+00,1.58853e+01
82,-3.39586e-01,-4.33673e-01,1.07412e+00,8.18382e+00,8.48425e+00,1.57278e+01
83,-4.00944e-01,-4.94947e-01,1.01149e+00,8.11477e+00,8.41491e+00,1.56517e+01
84,-3.75585e-01,-4.69623e-01,1.03737e+00,8.14331e+00,8.44357e+00,1.56832e+01
85,-3.21908e-01,-4.16019e-01,1.09216e+00,8.20372e+00,8.50422e+00,1.57498e+01
86,-3.24311e-01,-4.18418e-01,1.08971e+00,8.20101e+00,8.50151e+00,1.57468e+01
87,-4.15537e-01,-5.09519e-01,9.96591e-01,8.09835e+00,8.39842e+00,1.56336e+01
88,-5.46639e-01,-6.40440e-01,8.62775e-01,7.95082e+00,8.25030e+00,1.54709e+01
89,-6.31909e-01,-7.25594e-01,7.75741e-01,7.85488e+00,8.15398e+00,1.53651e+01
90,-6.27687e-01,-7.21377e-01,7.80051e-01,7.85963e+00,8.15875e+00,1.53704e+01
91,-5.72544e-01,-6.66310e-01,8.36333e-01,7.92167e+00,8.22104e+00,1.54388e+01
92,-5.51823e-01,-6.45617e-01,8.57485e-01,7.94499e+00,8.24445e+00,1.54645e+01
93,-6.19106e-01,-7.12808e-01,7.88809e-01,7.86928e+00,8.16844e+00,1.53810e+01
94,-7.47075e-01,-8.40601e-01,6.58197e-01,7.72532e+00,8.02390e+00,1.52223e+01
95,-8.52500e-01,-9.45882e-01,5.50597e-01,7.60674e+00,7.90484e+00,1.50916e+01
96,-8.72790e-01,-9.66144e-01,5.29888e-01,7.58391e+00,7.88192e+00,1.50664e+01
97,-8.23588e-01,-9.17009e-01,5.80105e-01,7.63926e+00,7.93749e+00,1.51274e+01
98,-7.84369e-01,-8.77845e-01,6.20135e-01,7.68338e+00,7.98179e+00,1.51761e+01
99,-8.25320e-01,-9.18739e-01,5.78336e-01,7.63730e+00,7.93552e+00,1.51253e+01
100,-9.42946e-01,-1.03620e+00,4.58288e-01,7.50502e+00,7.80270e+00,1.49795e+01
101,-1.06313e+00,-1.15622e+00,3.35634e-01,7.36987e+00,7.66701e+00,1.48305e+01
102,-1.10933e+00,-1.20236e+00,2.88485e-01,7.31792e+00,7.61486e+00,1.47733e+01
103,-1.07297e+00,-1.16605e+00,3.25593e-01,7.35881e+00,7.65592e+00,1.48184e+01
104,-1.02130e+00,-1.11445e+00,3.78319e-01,7.41690e+00,7.71423e+00,1.48824e+01
105,-1.03562e+00,-1.12875e+00,3.63708e-01,7.40080e+00,7.69807e+00,1.48646e+01
106,-1.13646e+00,-1.22945e+00,2.60793e-01,7.28741e+00,7.58423e+00,1.47397e+01
107,-1.26478e+00,-1.35760e+00,1.29837e-01,7.14315e+00,7.43938e+00,1.45807e+01
108,-1.33617e+00,-1.42889e+00,5.69821e-02,7.06289e+00,7.35881e+00,1.44923e+01
109,-1.31850e+00,-1.41125e+00,7.50148e-02,7.08276e+00,7.37876e+00,1.45142e+01
110,-1.26145e+00,-1.35427e+00,1.33235e-01,7.14689e+00,7.44314e+00,1.45848e+01
111,-1.25088e+00,-1.34372e+00,1.44022e-01,7.15877e+00,7.45507e+00,1.45979e+01
112,-1.32981e+00,-1.42253e+00,6.34775e-02,7.07005e+00,7.36599e+00,1.45002e+01
113,-1.45897e+00,-1.55152e+00,-6.83318e-02,6.92487e+00,7.22023e+00,1.43403e+01
114,-1.55280e+00,-1.64523e+00,-1.64086e-01,6.81941e+00,7.11436e+00,1.42241e+01
115,-1.55815e+00,-1.65057e+00,-1.69541e-01,6.81341e+00,7.10833e+00,1.42175e+01
116,-1.50316e+00,-1.59565e+00,-1.13425e-01,6.87521e+00,7.17037e+00,1.42856e+01
117,-1.47141e+00,-1.56395e+00,-8.10266e-02,6.91090e+00,7.20620e+00,1.43249e+01
118,-1.52501e+00,-1.61747e+00,-1.35722e-01,6.85065e+00,7.14572e+00,1.42585e+01
119,-1.64759e+00,-1.73989e+00,-2.60814e-01,6.71290e+00,7.00742e+00,1.41068e+01
