# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.90605e+00,2.82384e+00,4.63549e+00,4.93992e+00,1.95038e+01,1.99923e+01
2,2.90547e+00,2.82326e+00,4.63489e+00,4.93931e+00,1.95030e+01,1.99916e+01
3,2.90807e+00,2.82585e+00,4.63757e+00,4.94201e+00,1.95064e+01,1.99950e+01
4,2.90890e+00,2.82669e+00,4.63842e+00,4.94286e+00,1.95073e+01,1.99959e+01
5,2.90444e+00,2.82224e+00,4.63382e+00,4.93824e+00,1.95016e+01,1.99901e+01
6,2.89602e+00,2.81382e+00,4.62517e+00,4.92954e+00,1.94909e+01,1.99794e+01
7,2.88860e+00,2.80641e+00,4.61757e+00,4.92191e+00,1.94817e+01,1.99702e+01
8,2.88624e+00,2.80406e+00,4.61518e+00,4.91951e+00,1.94790e+01,1.99674e+01
9,2.88834e+00,2.80615e+00,4.61735e+00,4.92170e+00,1.94818e+01,1.99703e+01
10,2.89020e+00,2.80800e+00,4.61925e+00,4.92361e+00,1.94841e+01,1.99726e+01
11,2.88734e+00,2.80515e+00,4.61629e+00,4.92063e+00,1.94804e+01,1.99688e+01
12,2.87962e+00,2.79744e+00,4.60836e+00,4.91266e+00,1.94706e+01,1.99589e+01
13,2.87137e+00,2.78920e+00,4.59991e+00,4.90417e+00,1.94603e+01,1.99486e+01
14,2.86741e+00,2.78525e+00,4.59586e+00,4.90011e+00,1.94555e+01,1.99438e+01
15,2.86861e+00,2.78644e+00,4.59712e+00,4.90137e+00,1.94573e+01,1.99456e+01
16,2.87109e+00,2.78892e+00,4.59967e+00,4.90394e+00,1.94604e+01,1.99487e+01
17,2.86982e+00,2.78765e+00,4.59835e+00,4.90261e+00,1.94587e+01,1.99470e+01
18,2.86319e+00,2.78103e+00,4.59152e+00,4.89575e+00,1.94502e+01,1.99384e+01
19,2.85453e+00,2.77238e+00,4.58264e+00,4.88682e+00,1.94393e+01,1.99275e+01
20,2.84904e+00,2.76690e+00,4.57702e+00,4.88119e+00,1.94326e+01,1.99208e+01
21,2.84900e+00,2.76685e+00,4.57701e+00,4.88118e+00,1.94328e+01,1.99210e+01
22,2.85168e+00,2.76953e+00,4.57977e+00,4.88396e+00,1.94363e+01,1.99245e+01
23,2.85185e+00,2.76970e+00,4.57994e+00,4.88412e+00,1.94364e+01,1.99246e+01
