# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62542e+01,1.56626e+01,1.68490e+01,1.80454e+01,1.85734e+01,1.99816e+01
2,1.62630e+01,1.56713e+01,1.68579e+01,1.80544e+01,1.85825e+01,1.99909e+01
3,1.62876e+01,1.56957e+01,1.68827e+01,1.80796e+01,1.86079e+01,2.00167e+01
4,1.63030e+01,1.57110e+01,1.68982e+01,1.80954e+01,1.86237e+01,2.00329e+01
5,1.62926e+01,1.57006e+01,1.68876e+01,1.80846e+01,1.86129e+01,2.00219e+01
6,1.62635e+01,1.56718e+01,1.68583e+01,1.80549e+01,1.85829e+01,1.99913e+01
7,1.62401e+01,1.56486e+01,1.68348e+01,1.80309e+01,1.85588e+01,1.99667e+01
8,1.62414e+01,1.56499e+01,1.68361e+01,1.80323e+01,1.85602e+01,1.99681e+01
9,1.62639e+01,1.56721e+01,1.68587e+01,1.80553e+01,1.85833e+01,1.99917e+01
10,1.62843e+01,1.56924e+01,1.68793e+01,1.80762e+01,1.86044e+01,2.00133e+01
11,1.62816e+01,1.56897e+01,1.68766e+01,1.80734e+01,1.86016e+01,2.00103e+01
12,1.62558e+01,1.56641e+01,1.68505e+01,1.80469e+01,1.85749e+01,1.99831e+01
13,1.62281e+01,1.56367e+01,1.68227e+01,1.80186e+01,1.85464e+01,1.99541e+01
14,1.62217e+01,1.56304e+01,1.68162e+01,1.80121e+01,1.85398e+01,1.99474e+01
15,1.62400e+01,1.56485e+01,1.68346e+01,1.80308e+01,1.85587e+01,1.99666e+01
16,1.62637e+01,1.56720e+01,1.68585e+01,1.80551e+01,1.85832e+01,1.99916e+01
17,1.62687e+01,1.56769e+01,1.68635e+01,1.80602e+01,1.85883e+01,1.99968e+01
18,1.62479e+01,1.56563e+01,1.68426e+01,1.80388e+01,1.85668e+01,1.99749e+01
19,1.62181e+01,1.56267e+01,1.68125e+01,1.80083e+01,1.85360e+01,1.99435e+01
20,1.62042e+01,1.56130e+01,1.67985e+01,1.79941e+01,1.85217e+01,1.99289e+01
21,1.62166e+01,1.56253e+01,1.68111e+01,1.80068e+01,1.85345e+01,1.99420e+01
22,1.62415e+01,1.56499e+01,1.68361e+01,1.80323e+01,1.85602e+01,1.99682e+01
23,1.62535e+01,1.56619e+01,1.68483e+01,1.80447e+01,1.85727e+01,1.99809e+01
24,1.62393e+01,1.56478e+01,1.68339e+01,1.80300e+01,1.85579e+01,1.99658e+01
25,1.62094e+01,1.56181e+01,1.68038e+01,1.79994e+01,1.85270e+01,1.99343e+01
26,1.61889e+01,1.55978e+01,1.67832e+01,1.79784e+01,1.85059e+01,1.99129e+01
