# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.33437e+00,5.07951e+00,5.47629e+00,5.90620e+00,1.97894e+01,1.99968e+01
2,5.33428e+00,5.07942e+00,5.47619e+00,5.90610e+00,1.97893e+01,1.99967e+01
3,5.33566e+00,5.08080e+00,5.47758e+00,5.90750e+00,1.97910e+01,1.99984e+01
4,5.33622e+00,5.08135e+00,5.47814e+00,5.90806e+00,1.97916e+01,1.99991e+01
5,5.33433e+00,5.07947e+00,5.47625e+00,5.90615e+00,1.97893e+01,1.99967e+01
6,5.33063e+00,5.07579e+00,5.47254e+00,5.90242e+00,1.97847e+01,1.99921e+01
7,5.32741e+00,5.07258e+00,5.46931e+00,5.89917e+00,1.97809e+01,1.99883e+01
8,5.32653e+00,5.07170e+00,5.46843e+00,5.89829e+00,1.97799e+01,1.99873e+01
9,5.32769e+00,5.07285e+00,5.46959e+00,5.89946e+00,1.97813e+01,1.99888e+01
10,5.32872e+00,5.07388e+00,5.47063e+00,5.90050e+00,1.97826e+01,1.99900e+01
11,5.32757e+00,5.07273e+00,5.46947e+00,5.89934e+00,1.97811e+01,1.99885e+01
12,5.32419e+00,5.06937e+00,5.46608e+00,5.89592e+00,1.97770e+01,1.99844e+01
13,5.32058e+00,5.06577e+00,5.46247e+00,5.89229e+00,1.97726e+01,1.99800e+01
14,5.31896e+00,5.06416e+00,5.46085e+00,5.89066e+00,1.97707e+01,1.99781e+01
15,5.31971e+00,5.06490e+00,5.46160e+00,5.89142e+00,1.97717e+01,1.99791e+01
16,5.32104e+00,5.06622e+00,5.46293e+00,5.89275e+00,1.97733e+01,1.99807e+01
17,5.32062e+00,5.06581e+00,5.46250e+00,5.89233e+00,1.97727e+01,1.99801e+01
18,5.31773e+00,5.06293e+00,5.45961e+00,5.88941e+00,1.97692e+01,1.99765e+01
19,5.31393e+00,5.05914e+00,5.45580e+00,5.88558e+00,1.97645e+01,1.99719e+01
20,5.31160e+00,5.05682e+00,5.45347e+00,5.88323e+00,1.97618e+01,1.99691e+01
21,5.31178e+00,5.05700e+00,5.45365e+00,5.88342e+00,1.97621e+01,1.99694e+01
22,5.31320e+00,5.05842e+00,5.45508e+00,5.88485e+00,1.97638e+01,1.99712e+01
23,5.31345e+00,5.05867e+00,5.45532e+00,5.88510e+00,1.97641e+01,1.99715e+01
24,5.31119e+00,5.05642e+00,5.45306e+00,5.88282e+00,1.97613e+01,1.99686e+01
25,5.30740e+00,5.05264e+00,5.44926e+00,5.87900e+00,1.97567e+01,1.99640e+01
26,5.30446e+00,5.04971e+00,5.44631e+00,5.87603e+00,1.97531e+01,1.99605e+01
27,5.30397e+00,5.04921e+00,5.44582e+00,5.87554e+00,1.97526e+01,1.99600e+01
28,5.30527e+00,5.05051e+00,5.44713e+00,5.87686e+00,1.97543e+01,1.99616e+01
29,5.30607e+00,5.05131e+00,5.44793e+00,5.87766e+00,1.97552e+01,1.99625e+01
30,5.30453e+00,5.04978e+00,5.44638e+00,5.87610e+00,1.97533e+01,1.99606e+01
31,5.30095e+00,5.04622e+00,5.44280e+00,5.87250e+00,1.97489e+01,1.99562e+01
32,5.29753e+00,5.04281e+00,5.43937e+00,5.86905e+00,1.97447e+01,1.99521e+01
33,5.29631e+00,5.04158e+00,5.43814e+00,5.86781e+00,1.97433e+01,1.99506e+01
34,5.29730e+00,5.04257e+00,5.43914e+00,5.86882e+00,1.97446e+01,1.99519e+01
35,5.29849e+00,5.04376e+00,5.44033e+00,5.87002e+00,1.97461e+01,1.99534e+01
36,5.29769e+00,5.04296e+00,5.43953e+00,5.86921e+00,1.97450e+01,1.99523e+01
37,5.29452e+00,5.03981e+00,5.43635e+00,5.86601e+00,1.97411e+01,1.99484e+01
38,5.29080e+00,5.03610e+00,5.43262e+00,5.86226e+00,1.97366e+01,1.99439e+01
39,5.28884e+00,5.03414e+00,5.43066e+00,5.86029e+00,1.97343e+01,1.99416e+01
40,5.28934e+00,5.03464e+00,5.43116e+00,5.86080e+00,1.97350e+01,1.99423e+01
41,5.29074e+00,5.03604e+00,5.43256e+00,5.86221e+00,1.97367e+01,1.99440e+01
42,5.29064e+00,5.03594e+00,5.43247e+00,5.86211e+00,1.97365e+01,1.99438e+01
43,5.28804e+00,5.03335e+00,5.42986e+00,5.85948e+00,1.97333e+01,1.99406e+01
44,5.28422e+00,5.02954e+00,5.42603e+00,5.85562e+00,1.97286e+01,1.99359e+01
45,5.28159e+00,5.02692e+00,5.42340e+00,5.85298e+00,1.97255e+01,1.99328e+01
46,5.28147e+00,5.02680e+00,5.42327e+00,5.85285e+00,1.97254e+01,1.99327e+01
47,5.28286e+00,5.02818e+00,5.42467e+00,5.85426e+00,1.97272e+01,1.99345e+01
48,5.28339e+00,5.02871e+00,5.42520e+00,5.85479e+00,1.97278e+01,1.99351e+01
49,5.28146e+00,5.02679e+00,5.42326e+00,5.85284e+00,1.97254e+01,1.99326e+01
50,5.27775e+00,5.02309e+00,5.41954e+00,5.84910e+00,1.97208e+01,1.99281e+01
51,5.27456e+00,5.01992e+00,5.41635e+00,5.84589e+00,1.97170e+01,1.99242e+01
52,5.27373e+00,5.01908e+00,5.41552e+00,5.84505e+00,1.97161e+01,1.99233e+01
53,5.27491e+00,5.02026e+00,5.41670e+00,5.84624e+00,1.97176e+01,1.99248e+01
54,5.27592e+00,5.02127e+00,5.41771e+00,5.84726e+00,1.97188e+01,1.99260e+01
55,5.27472e+00,5.02008e+00,5.41651e+00,5.84605e+00,1.97173e+01,1.99245e+01
56,5.27132e+00,5.01669e+00,5.41310e+00,5.84262e+00,1.97131e+01,1.99203e+01
57,5.26773e+00,5.01312e+00,5.40951e+00,5.83901e+00,1.97087e+01,1.99160e+01
58,5.26616e+00,5.01155e+00,5.40794e+00,5.83742e+00,1.97069e+01,1.99141e+01
59,5.26694e+00,5.01233e+00,5.40872e+00,5.83821e+00,1.97079e+01,1.99152e+01
60,5.26826e+00,5.01364e+00,5.41004e+00,5.83954e+00,1.97095e+01,1.99168e+01
61,5.26780e+00,5.01318e+00,5.40958e+00,5.83907e+00,1.97089e+01,1.99161e+01
62,5.26488e+00,5.01027e+00,5.40665e+00,5.83613e+00,1.97053e+01,1.99125e+01
63,5.26109e+00,5.00649e+00,5.40285e+00,5.83230e+00,1.97007e+01,1.99079e+01
64,5.25880e+00,5.00422e+00,5.40056e+00,5.83000e+00,1.96980e+01,1.99052e+01
65,5.25903e+00,5.00444e+00,5.40079e+00,5.83023e+00,1.96983e+01,1.99055e+01
66,5.26045e+00,5.00586e+00,5.40222e+00,5.83167e+00,1.97001e+01,1.99073e+01
67,5.26066e+00,5.00607e+00,5.40243e+00,5.83188e+00,1.97003e+01,1.99075e+01
68,5.25837e+00,5.00378e+00,5.40013e+00,5.82956e+00,1.96975e+01,1.99047e+01
69,5.25457e+00,5.00000e+00,5.39632e+00,5.82573e+00,1.96928e+01,1.99000e+01
70,5.25167e+00,4.99711e+00,5.39341e+00,5.82281e+00,1.96893e+01,1.98965e+01
71,5.25122e+00,4.99666e+00,5.39296e+00,5.82236e+00,1.96889e+01,1.98961e+01
72,5.25254e+00,4.99798e+00,5.39429e+00,5.82369e+00,1.96905e+01,1.98977e+01
73,5.25331e+00,4.99875e+00,5.39506e+00,5.82447e+00,1.96915e+01,1.98986e+01
74,5.25173e+00,4.99717e+00,5.39347e+00,5.82287e+00,1.96895e+01,1.98966e+01
75,5.24814e+00,4.99359e+00,5.38987e+00,5.81925e+00,1.96850e+01,1.98922e+01
76,5.24474e+00,4.99021e+00,5.38647e+00,5.81583e+00,1.96810e+01,1.98881e+01
77,5.24356e+00,4.98903e+00,5.38529e+00,5.81464e+00,1.96796e+01,1.98868e+01
78,5.24458e+00,4.99005e+00,5.38631e+00,5.81567e+00,1.96809e+01,1.98881e+01
79,5.24576e+00,4.99122e+00,5.38750e+00,5.81686e+00,1.96823e+01,1.98895e+01
80,5.24492e+00,4.99038e+00,5.38665e+00,5.81600e+00,1.96812e+01,1.98884e+01
81,5.24172e+00,4.98720e+00,5.38345e+00,5.81278e+00,1.96773e+01,1.98845e+01
82,5.23801e+00,4.98351e+00,5.37973e+00,5.80904e+00,1.96728e+01,1.98800e+01
83,5.23610e+00,4.98160e+00,5.37782e+00,5.80712e+00,1.96706e+01,1.98777e+01
84,5.23664e+00,4.98214e+00,5.37836e+00,5.80766e+00,1.96713e+01,1.98784e+01
85,5.23804e+00,4.98352e+00,5.37976e+00,5.80907e+00,1.96730e+01,1.98802e+01
86,5.23790e+00,4.98339e+00,5.37962e+00,5.80893e+00,1.96728e+01,1.98799e+01
87,5.23526e+00,4.98076e+00,5.37697e+00,5.80627e+00,1.96695e+01,1.98767e+01
88,5.23144e+00,4.97696e+00,5.37315e+00,5.80242e+00,1.96649e+01,1.98720e+01
89,5.22886e+00,4.97438e+00,5.37055e+00,5.79981e+00,1.96618e+01,1.98689e+01
90,5.22878e+00,4.97430e+00,5.37048e+00,5.79973e+00,1.96618e+01,1.98689e+01
91,5.23018e+00,4.97570e+00,5.37188e+00,5.80115e+00,1.96635e+01,1.98706e+01
92,5.23067e+00,4.97619e+00,5.37238e+00,5.80165e+00,1.96641e+01,1.98712e+01
93,5.22870e+00,4.97423e+00,5.37040e+00,5.79966e+00,1.96616e+01,1.98687e+01
94,5.22498e+00,4.97052e+00,5.36667e+00,5.79590e+00,1.96571e+01,1.98642e+01
95,5.22183e+00,4.96738e+00,5.36351e+00,5.79272e+00,1.96533e+01,1.98604e+01
96,5.22104e+00,4.96660e+00,5.36273e+00,5.79194e+00,1.96524e+01,1.98595e+01
97,5.22225e+00,4.96780e+00,5.36394e+00,5.79315e+00,1.96539e+01,1.98610e+01
98,5.22324e+00,4.96878e+00,5.36492e+00,5.79415e+00,1.96551e+01,1.98622e+01
99,5.22200e+00,4.96755e+00,5.36368e+00,5.79290e+00,1.96535e+01,1.98606e+01
100,5.21857e+00,4.96413e+00,5.36025e+00,5.78944e+00,1.96493e+01,1.98564e+01
101,5.21501e+00,4.96059e+00,5.35668e+00,5.78585e+00,1.96450e+01,1.98521e+01
102,5.21349e+00,4.95907e+00,5.35515e+00,5.78431e+00,1.96433e+01,1.98503e+01
103,5.21430e+00,4.95988e+00,5.35597e+00,5.78514e+00,1.96443e+01,1.98514e+01
104,5.21561e+00,4.96118e+00,5.35728e+00,5.78646e+00,1.96459e+01,1.98530e+01
105,5.21510e+00,4.96068e+00,5.35677e+00,5.78595e+00,1.96452e+01,1.98523e+01
106,5.21215e+00,4.95774e+00,5.35382e+00,5.78297e+00,1.96416e+01,1.98487e+01
107,5.20837e+00,4.95397e+00,5.35003e+00,5.77915e+00,1.96370e+01,1.98440e+01
108,5.20613e+00,4.95174e+00,5.34778e+00,5.77690e+00,1.96343e+01,1.98414e+01
109,5.20640e+00,4.95200e+00,5.34805e+00,5.77717e+00,1.96347e+01,1.98418e+01
110,5.20782e+00,4.95342e+00,5.34948e+00,5.77861e+00,1.96365e+01,1.98436e+01
