# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,7.38695e+00,7.29928e+00,1.42503e+01,1.63978e+01,1.91431e+01,1.98435e+01
53,7.39434e+00,7.30665e+00,1.42585e+01,1.64062e+01,1.91520e+01,1.98524e+01
54,7.40093e+00,7.31324e+00,1.42657e+01,1.64137e+01,1.91597e+01,1.98602e+01
55,7.39840e+00,7.31071e+00,1.42628e+01,1.64106e+01,1.91565e+01,1.98570e+01
56,7.38680e+00,7.29913e+00,1.42500e+01,1.63974e+01,1.91427e+01,1.98431e+01
57,7.37429e+00,7.28663e+00,1.42364e+01,1.63835e+01,1.91283e+01,1.98286e+01
58,7.37060e+00,7.28294e+00,1.42323e+01,1.63792e+01,1.91239e+01,1.98242e+01
59,7.37636e+00,7.28869e+00,1.42388e+01,1.63859e+01,1.91309e+01,1.98312e+01
60,7.38424e+00,7.29657e+00,1.42474e+01,1.63948e+01,1.91402e+01,1.98405e+01
61,7.38473e+00,7.29706e+00,1.42479e+01,1.63953e+01,1.91406e+01,1.98410e+01
62,7.37512e+00,7.28746e+00,1.42372e+01,1.63842e+01,1.91291e+01,1.98294e+01
63,7.36171e+00,7.27406e+00,1.42226e+01,1.63693e+01,1.91136e+01,1.98138e+01
64,7.35510e+00,7.26746e+00,1.42152e+01,1.63617e+01,1.91058e+01,1.98058e+01
65,7.35857e+00,7.27093e+00,1.42192e+01,1.63658e+01,1.91100e+01,1.98102e+01
66,7.36692e+00,7.27927e+00,1.42284e+01,1.63753e+01,1.91199e+01,1.98201e+01
67,7.37021e+00,7.28255e+00,1.42320e+01,1.63789e+01,1.91236e+01,1.98239e+01
68,7.36314e+00,7.27550e+00,1.42241e+01,1.63708e+01,1.91152e+01,1.98153e+01
69,7.34970e+00,7.26208e+00,1.42094e+01,1.63557e+01,1.90996e+01,1.97996e+01
70,7.34051e+00,7.25290e+00,1.41992e+01,1.63452e+01,1.90886e+01,1.97886e+01
71,7.34123e+00,7.25361e+00,1.42001e+01,1.63462e+01,1.90897e+01,1.97896e+01
72,7.34918e+00,7.26155e+00,1.42089e+01,1.63553e+01,1.90992e+01,1.97992e+01
73,7.35480e+00,7.26716e+00,1.42151e+01,1.63616e+01,1.91057e+01,1.98058e+01
74,7.35066e+00,7.26303e+00,1.42104e+01,1.63567e+01,1.91006e+01,1.98006e+01
75,7.33806e+00,7.25044e+00,1.41966e+01,1.63426e+01,1.90860e+01,1.97859e+01
76,7.32683e+00,7.23923e+00,1.41841e+01,1.63297e+01,1.90726e+01,1.97724e+01
77,7.32453e+00,7.23694e+00,1.41817e+01,1.63273e+01,1.90701e+01,1.97699e+01
78,7.33126e+00,7.24365e+00,1.41892e+01,1.63350e+01,1.90782e+01,1.97780e+01
79,7.33856e+00,7.25095e+00,1.41973e+01,1.63433e+01,1.90867e+01,1.97866e+01
80,7.33748e+00,7.24986e+00,1.41960e+01,1.63419e+01,1.90853e+01,1.97852e+01
81,7.32673e+00,7.23914e+00,1.41840e+01,1.63296e+01,1.90725e+01,1.97723e+01
82,7.31371e+00,7.22612e+00,1.41699e+01,1.63151e+01,1.90575e+01,1.97571e+01
83,7.30863e+00,7.22105e+00,1.41642e+01,1.63092e+01,1.90515e+01,1.97510e+01
84,7.31340e+00,7.22582e+00,1.41696e+01,1.63148e+01,1.90572e+01,1.97569e+01
85,7.32162e+00,7.23403e+00,1.41787e+01,1.63241e+01,1.90669e+01,1.97667e+01
86,7.32348e+00,7.23588e+00,1.41806e+01,1.63261e+01,1.90690e+01,1.97687e+01
87,7.31501e+00,7.22742e+00,1.41712e+01,1.63164e+01,1.90588e+01,1.97585e+01
88,7.30148e+00,7.21392e+00,1.41565e+01,1.63013e+01,1.90432e+01,1.97427e+01
89,7.29362e+00,7.20607e+00,1.41477e+01,1.62923e+01,1.90338e+01,1.97333e+01
90,7.29586e+00,7.20830e+00,1.41503e+01,1.62950e+01,1.90367e+01,1.97361e+01
91,7.30414e+00,7.21657e+00,1.41595e+01,1.63044e+01,1.90465e+01,1.97461e+01
92,7.30860e+00,7.22102e+00,1.41643e+01,1.63094e+01,1.90516e+01,1.97512e+01
93,7.30288e+00,7.21531e+00,1.41579e+01,1.63027e+01,1.90447e+01,1.97442e+01
94,7.28974e+00,7.20219e+00,1.41436e+01,1.62880e+01,1.90295e+01,1.97289e+01
95,7.27953e+00,7.19199e+00,1.41322e+01,1.62763e+01,1.90173e+01,1.97166e+01
96,7.27886e+00,7.19132e+00,1.41316e+01,1.62757e+01,1.90167e+01,1.97160e+01
97,7.28635e+00,7.19880e+00,1.41399e+01,1.62843e+01,1.90257e+01,1.97250e+01
98,7.29286e+00,7.20530e+00,1.41471e+01,1.62916e+01,1.90333e+01,1.97327e+01
99,7.29015e+00,7.20260e+00,1.41440e+01,1.62884e+01,1.90299e+01,1.97293e+01
100,7.27824e+00,7.19070e+00,1.41309e+01,1.62750e+01,1.90160e+01,1.97153e+01
101,7.26606e+00,7.17854e+00,1.41176e+01,1.62613e+01,1.90018e+01,1.97009e+01
102,7.26258e+00,7.17506e+00,1.41137e+01,1.62573e+01,1.89976e+01,1.96968e+01
103,7.26849e+00,7.18096e+00,1.41203e+01,1.62641e+01,1.90048e+01,1.97039e+01
104,7.27633e+00,7.18880e+00,1.41290e+01,1.62730e+01,1.90140e+01,1.97132e+01
105,7.27667e+00,7.18913e+00,1.41292e+01,1.62733e+01,1.90142e+01,1.97135e+01
106,7.26693e+00,7.17940e+00,1.41184e+01,1.62621e+01,1.90026e+01,1.97017e+01
107,7.25357e+00,7.16606e+00,1.41039e+01,1.62472e+01,1.89872e+01,1.96862e+01
108,7.24716e+00,7.15966e+00,1.40967e+01,1.62398e+01,1.89795e+01,1.96785e+01
109,7.25081e+00,7.16331e+00,1.41009e+01,1.62441e+01,1.89840e+01,1.96830e+01
110,7.25918e+00,7.17166e+00,1.41101e+01,1.62537e+01,1.89939e+01,1.96930e+01
111,7.26232e+00,7.17480e+00,1.41135e+01,1.62571e+01,1.89975e+01,1.96966e+01
112,7.25511e+00,7.16760e+00,1.41054e+01,1.62488e+01,1.89888e+01,1.96878e+01
113,7.24166e+00,7.15417e+00,1.40908e+01,1.62337e+01,1.89733e+01,1.96722e+01
114,7.23264e+00,7.14516e+00,1.40808e+01,1.62234e+01,1.89625e+01,1.96613e+01
115,7.23356e+00,7.14608e+00,1.40819e+01,1.62246e+01,1.89638e+01,1.96626e+01
116,7.24158e+00,7.15409e+00,1.40908e+01,1.62338e+01,1.89733e+01,1.96723e+01
117,7.24709e+00,7.15959e+00,1.40968e+01,1.62400e+01,1.89797e+01,1.96787e+01
118,7.24278e+00,7.15529e+00,1.40920e+01,1.62349e+01,1.89745e+01,1.96734e+01
119,7.23013e+00,7.14265e+00,1.40781e+01,1.62207e+01,1.89598e+01,1.96586e+01
120,7.21903e+00,7.13156e+00,1.40658e+01,1.62080e+01,1.89465e+01,1.96452e+01
121,7.21694e+00,7.12948e+00,1.40636e+01,1.62058e+01,1.89443e+01,1.96430e+01
122,7.22379e+00,7.13632e+00,1.40713e+01,1.62137e+01,1.89525e+01,1.96512e+01
123,7.23103e+00,7.14355e+00,1.40792e+01,1.62219e+01,1.89610e+01,1.96598e+01
124,7.22978e+00,7.14230e+00,1.40777e+01,1.62203e+01,1.89593e+01,1.96581e+01
125,7.21894e+00,7.13147e+00,1.40657e+01,1.62079e+01,1.89464e+01,1.96451e+01
126,7.20598e+00,7.11854e+00,1.40516e+01,1.61935e+01,1.89315e+01,1.96301e+01
127,7.20111e+00,7.11367e+00,1.40462e+01,1.61879e+01,1.89257e+01,1.96242e+01
128,7.20605e+00,7.11860e+00,1.40518e+01,1.61936e+01,1.89317e+01,1.96303e+01
129,7.21425e+00,7.12679e+00,1.40608e+01,1.62029e+01,1.89414e+01,1.96400e+01
130,7.21596e+00,7.12850e+00,1.40626e+01,1.62047e+01,1.89432e+01,1.96419e+01
131,7.20735e+00,7.11990e+00,1.40530e+01,1.61948e+01,1.89330e+01,1.96315e+01
132,7.19385e+00,7.10642e+00,1.40383e+01,1.61798e+01,1.89174e+01,1.96158e+01
133,7.18617e+00,7.09875e+00,1.40298e+01,1.61710e+01,1.89082e+01,1.96065e+01
134,7.18861e+00,7.10118e+00,1.40326e+01,1.61739e+01,1.89113e+01,1.96096e+01
135,7.19693e+00,7.10949e+00,1.40418e+01,1.61834e+01,1.89211e+01,1.96196e+01
136,7.20126e+00,7.11382e+00,1.40465e+01,1.61882e+01,1.89261e+01,1.96246e+01
137,7.19539e+00,7.10795e+00,1.40399e+01,1.61814e+01,1.89190e+01,1.96174e+01
138,7.18221e+00,7.09479e+00,1.40255e+01,1.61666e+01,1.89038e+01,1.96020e+01
139,7.17215e+00,7.08475e+00,1.40143e+01,1.61551e+01,1.88918e+01,1.95899e+01
140,7.17169e+00,7.08429e+00,1.40140e+01,1.61547e+01,1.88914e+01,1.95896e+01
141,7.17927e+00,7.09186e+00,1.40224e+01,1.61634e+01,1.89005e+01,1.95987e+01
142,7.18570e+00,7.09827e+00,1.40294e+01,1.61707e+01,1.89080e+01,1.96063e+01
143,7.18283e+00,7.09541e+00,1.40262e+01,1.61673e+01,1.89044e+01,1.96027e+01
144,7.17083e+00,7.08343e+00,1.40130e+01,1.61538e+01,1.88904e+01,1.95886e+01
145,7.15876e+00,7.07137e+00,1.39998e+01,1.61402e+01,1.88763e+01,1.95744e+01
146,7.15549e+00,7.06810e+00,1.39961e+01,1.61364e+01,1.88724e+01,1.95704e+01
147,7.16153e+00,7.07414e+00,1.40029e+01,1.61434e+01,1.88797e+01,1.95778e+01
148,7.16934e+00,7.08194e+00,1.40115e+01,1.61522e+01,1.88889e+01,1.95870e+01
149,7.16951e+00,7.08211e+00,1.40116e+01,1.61523e+01,1.88889e+01,1.95871e+01
150,7.15966e+00,7.07227e+00,1.40006e+01,1.61410e+01,1.88772e+01,1.95752e+01
151,7.14635e+00,7.05897e+00,1.39861e+01,1.61261e+01,1.88618e+01,1.95597e+01
152,7.14013e+00,7.05277e+00,1.39792e+01,1.61190e+01,1.88544e+01,1.95523e+01
153,7.14397e+00,7.05659e+00,1.39836e+01,1.61235e+01,1.88591e+01,1.95570e+01
154,7.15235e+00,7.06496e+00,1.39928e+01,1.61331e+01,1.88690e+01,1.95670e+01
155,7.15535e+00,7.06796e+00,1.39961e+01,1.61364e+01,1.88724e+01,1.95704e+01
156,7.14798e+00,7.06061e+00,1.39878e+01,1.61279e+01,1.88636e+01,1.95615e+01
157,7.13454e+00,7.04718e+00,1.39732e+01,1.61128e+01,1.88480e+01,1.95458e+01
158,7.12569e+00,7.03834e+00,1.39633e+01,1.61027e+01,1.88375e+01,1.95352e+01
159,7.12681e+00,7.03946e+00,1.39647e+01,1.61041e+01,1.88390e+01,1.95367e+01
160,7.13490e+00,7.04754e+00,1.39737e+01,1.61134e+01,1.88486e+01,1.95464e+01
161,7.14030e+00,7.05293e+00,1.39796e+01,1.61194e+01,1.88549e+01,1.95527e+01
162,7.13583e+00,7.04846e+00,1.39745e+01,1.61142e+01,1.88494e+01,1.95472e+01
163,7.12311e+00,7.03577e+00,1.39606e+01,1.60999e+01,1.88347e+01,1.95323e+01
164,7.11214e+00,7.02482e+00,1.39484e+01,1.60873e+01,1.88216e+01,1.95191e+01
165,7.11027e+00,7.02294e+00,1.39465e+01,1.60854e+01,1.88196e+01,1.95171e+01
166,7.11724e+00,7.02990e+00,1.39543e+01,1.60934e+01,1.88279e+01,1.95256e+01
167,7.12442e+00,7.03707e+00,1.39622e+01,1.61015e+01,1.88363e+01,1.95340e+01
168,7.12299e+00,7.03565e+00,1.39605e+01,1.60997e+01,1.88345e+01,1.95322e+01
169,7.11205e+00,7.02472e+00,1.39483e+01,1.60872e+01,1.88215e+01,1.95190e+01
170,7.09918e+00,7.01186e+00,1.39344e+01,1.60729e+01,1.88067e+01,1.95041e+01
171,7.09451e+00,7.00720e+00,1.39292e+01,1.60675e+01,1.88011e+01,1.94985e+01
172,7.09961e+00,7.01229e+00,1.39349e+01,1.60735e+01,1.88073e+01,1.95047e+01
173,7.10780e+00,7.02047e+00,1.39439e+01,1.60828e+01,1.88169e+01,1.95145e+01
174,7.10935e+00,7.02202e+00,1.39456e+01,1.60844e+01,1.88186e+01,1.95161e+01
175,7.10061e+00,7.01329e+00,1.39358e+01,1.60744e+01,1.88082e+01,1.95056e+01
176,7.08713e+00,6.99983e+00,1.39211e+01,1.60593e+01,1.87926e+01,1.94899e+01
177,7.07964e+00,6.99235e+00,1.39128e+01,1.60507e+01,1.87837e+01,1.94809e+01
178,7.08226e+00,6.99497e+00,1.39158e+01,1.60539e+01,1.87870e+01,1.94842e+01
179,7.09063e+00,7.00332e+00,1.39251e+01,1.60634e+01,1.87969e+01,1.94942e+01
180,7.09483e+00,7.00752e+00,1.39297e+01,1.60681e+01,1.88017e+01,1.94991e+01
181,7.08880e+00,7.00150e+00,1.39229e+01,1.60611e+01,1.87944e+01,1.94917e+01
182,7.07560e+00,6.98831e+00,1.39085e+01,1.60463e+01,1.87791e+01,1.94763e+01
183,7.06569e+00,6.97842e+00,1.38975e+01,1.60349e+01,1.87673e+01,1.94644e+01
184,7.06544e+00,6.97816e+00,1.38973e+01,1.60348e+01,1.87672e+01,1.94643e+01
185,7.07311e+00,6.98583e+00,1.39059e+01,1.60436e+01,1.87764e+01,1.94735e+01
186,7.07944e+00,6.99215e+00,1.39128e+01,1.60507e+01,1.87838e+01,1.94810e+01
187,7.07640e+00,6.98912e+00,1.39093e+01,1.60471e+01,1.87800e+01,1.94772e+01
188,7.06433e+00,6.97706e+00,1.38961e+01,1.60336e+01,1.87659e+01,1.94630e+01
189,7.05237e+00,6.96512e+00,1.38830e+01,1.60201e+01,1.87520e+01,1.94489e+01
190,7.04931e+00,6.96206e+00,1.38796e+01,1.60166e+01,1.87483e+01,1.94452e+01
191,7.05549e+00,6.96823e+00,1.38865e+01,1.60237e+01,1.87558e+01,1.94527e+01
192,7.06326e+00,6.97599e+00,1.38950e+01,1.60325e+01,1.87649e+01,1.94619e+01
193,7.06327e+00,6.97599e+00,1.38949e+01,1.60324e+01,1.87647e+01,1.94618e+01
194,7.05329e+00,6.96604e+00,1.38839e+01,1.60209e+01,1.87528e+01,1.94498e+01
195,7.04004e+00,6.95280e+00,1.38694e+01,1.60061e+01,1.87376e+01,1.94344e+01
196,7.03402e+00,6.94679e+00,1.38628e+01,1.59992e+01,1.87304e+01,1.94271e+01
197,7.03803e+00,6.95079e+00,1.38673e+01,1.60040e+01,1.87353e+01,1.94321e+01
198,7.04642e+00,6.95917e+00,1.38766e+01,1.60135e+01,1.87452e+01,1.94421e+01
199,7.04928e+00,6.96203e+00,1.38796e+01,1.60166e+01,1.87484e+01,1.94453e+01
200,7.04177e+00,6.95453e+00,1.38712e+01,1.60080e+01,1.87394e+01,1.94362e+01
201,7.02832e+00,6.94109e+00,1.38566e+01,1.59929e+01,1.87239e+01,1.94205e+01
202,7.01964e+00,6.93243e+00,1.38469e+01,1.59830e+01,1.87135e+01,1.94101e+01
203,7.02097e+00,6.93375e+00,1.38485e+01,1.59846e+01,1.87153e+01,1.94119e+01
204,7.02912e+00,6.94189e+00,1.38576e+01,1.59940e+01,1.87250e+01,1.94217e+01
205,7.03441e+00,6.94718e+00,1.38633e+01,1.59999e+01,1.87311e+01,1.94279e+01
206,7.02977e+00,6.94254e+00,1.38581e+01,1.59945e+01,1.87254e+01,1.94221e+01
207,7.01701e+00,6.92979e+00,1.38442e+01,1.59802e+01,1.87106e+01,1.94072e+01
208,7.00617e+00,6.91897e+00,1.38321e+01,1.59677e+01,1.86977e+01,1.93942e+01
209,7.00451e+00,6.91731e+00,1.38304e+01,1.59660e+01,1.86960e+01,1.93924e+01
210,7.01159e+00,6.92438e+00,1.38383e+01,1.59742e+01,1.87045e+01,1.94010e+01
211,7.01870e+00,6.93148e+00,1.38461e+01,1.59822e+01,1.87128e+01,1.94094e+01
212,7.01711e+00,6.92989e+00,1.38443e+01,1.59802e+01,1.87107e+01,1.94073e+01
213,7.00607e+00,6.91887e+00,1.38320e+01,1.59676e+01,1.86976e+01,1.93940e+01
214,6.99328e+00,6.90610e+00,1.38181e+01,1.59534e+01,1.86829e+01,1.93792e+01
215,6.98882e+00,6.90164e+00,1.38132e+01,1.59483e+01,1.86776e+01,1.93739e+01
216,6.99407e+00,6.90689e+00,1.38191e+01,1.59544e+01,1.86839e+01,1.93803e+01
217,7.00225e+00,6.91505e+00,1.38281e+01,1.59636e+01,1.86936e+01,1.93900e+01
218,7.00364e+00,6.91644e+00,1.38295e+01,1.59651e+01,1.86950e+01,1.93915e+01
219,6.99477e+00,6.90758e+00,1.38196e+01,1.59549e+01,1.86844e+01,1.93808e+01
220,6.98132e+00,6.89415e+00,1.38050e+01,1.59399e+01,1.86689e+01,1.93651e+01
221,6.97402e+00,6.88686e+00,1.37969e+01,1.59315e+01,1.86602e+01,1.93563e+01
222,6.97683e+00,6.88966e+00,1.38001e+01,1.59349e+01,1.86637e+01,1.93599e+01
223,6.98523e+00,6.89805e+00,1.38094e+01,1.59444e+01,1.86737e+01,1.93699e+01
224,6.98930e+00,6.90212e+00,1.38138e+01,1.59490e+01,1.86783e+01,1.93746e+01
225,6.98311e+00,6.89594e+00,1.38069e+01,1.59418e+01,1.86709e+01,1.93671e+01
226,6.96988e+00,6.88273e+00,1.37924e+01,1.59270e+01,1.86556e+01,1.93516e+01
227,6.96013e+00,6.87299e+00,1.37816e+01,1.59158e+01,1.86439e+01,1.93399e+01
228,6.96009e+00,6.87294e+00,1.37817e+01,1.59159e+01,1.86441e+01,1.93401e+01
229,6.96785e+00,6.88069e+00,1.37903e+01,1.59248e+01,1.86534e+01,1.93494e+01
230,6.97409e+00,6.88693e+00,1.37971e+01,1.59318e+01,1.86606e+01,1.93568e+01
231,6.97088e+00,6.88373e+00,1.37935e+01,1.59280e+01,1.86566e+01,1.93527e+01
232,6.95874e+00,6.87159e+00,1.37802e+01,1.59144e+01,1.86425e+01,1.93385e+01
233,6.94689e+00,6.85976e+00,1.37672e+01,1.59010e+01,1.86287e+01,1.93245e+01
234,6.94403e+00,6.85691e+00,1.37640e+01,1.58977e+01,1.86253e+01,1.93211e+01
235,6.95035e+00,6.86322e+00,1.37711e+01,1.59050e+01,1.86329e+01,1.93288e+01
236,6.95808e+00,6.87094e+00,1.37796e+01,1.59138e+01,1.86419e+01,1.93379e+01
237,6.95792e+00,6.87078e+00,1.37793e+01,1.59135e+01,1.86416e+01,1.93375e+01
238,6.94783e+00,6.86070e+00,1.37681e+01,1.59019e+01,1.86295e+01,1.93254e+01
239,6.93463e+00,6.84752e+00,1.37538e+01,1.58872e+01,1.86144e+01,1.93101e+01
240,6.92882e+00,6.84171e+00,1.37473e+01,1.58805e+01,1.86074e+01,1.93031e+01
241,6.93300e+00,6.84589e+00,1.37520e+01,1.58854e+01,1.86125e+01,1.93083e+01
242,6.94140e+00,6.85428e+00,1.37613e+01,1.58950e+01,1.86225e+01,1.93183e+01
243,6.94411e+00,6.85698e+00,1.37642e+01,1.58979e+01,1.86255e+01,1.93213e+01
244,6.93645e+00,6.84934e+00,1.37556e+01,1.58891e+01,1.86163e+01,1.93120e+01
245,6.92301e+00,6.83591e+00,1.37410e+01,1.58741e+01,1.86008e+01,1.92964e+01
246,6.91450e+00,6.82742e+00,1.37315e+01,1.58643e+01,1.85906e+01,1.92861e+01
247,6.91602e+00,6.82893e+00,1.37333e+01,1.58662e+01,1.85926e+01,1.92882e+01
248,6.92424e+00,6.83714e+00,1.37425e+01,1.58756e+01,1.86024e+01,1.92980e+01
249,6.92942e+00,6.84231e+00,1.37481e+01,1.58814e+01,1.86084e+01,1.93041e+01
250,6.92461e+00,6.83751e+00,1.37427e+01,1.58758e+01,1.86025e+01,1.92981e+01
251,6.91180e+00,6.82471e+00,1.37287e+01,1.58614e+01,1.85877e+01,1.92832e+01
252,6.90110e+00,6.81403e+00,1.37168e+01,1.58492e+01,1.85749e+01,1.92703e+01
253,6.89965e+00,6.81258e+00,1.37153e+01,1.58477e+01,1.85734e+01,1.92688e+01
254,6.90684e+00,6.81976e+00,1.37233e+01,1.58560e+01,1.85820e+01,1.92775e+01
255,6.91388e+00,6.82679e+00,1.37311e+01,1.58639e+01,1.85903e+01,1.92858e+01
256,6.91212e+00,6.82503e+00,1.37290e+01,1.58618e+01,1.85880e+01,1.92835e+01
257,6.90076e+00,6.81369e+00,1.37166e+01,1.58490e+01,1.85748e+01,1.92701e+01
258,6.88828e+00,6.80123e+00,1.37029e+01,1.58349e+01,1.85602e+01,1.92554e+01
259,6.88403e+00,6.79698e+00,1.36982e+01,1.58300e+01,1.85551e+01,1.92503e+01
260,6.88943e+00,6.80238e+00,1.37042e+01,1.58363e+01,1.85617e+01,1.92569e+01
261,6.89759e+00,6.81052e+00,1.37132e+01,1.58455e+01,1.85713e+01,1.92666e+01
262,6.89882e+00,6.81176e+00,1.37145e+01,1.58468e+01,1.85725e+01,1.92679e+01
263,6.88982e+00,6.80277e+00,1.37044e+01,1.58365e+01,1.85618e+01,1.92570e+01
264,6.87641e+00,6.78937e+00,1.36898e+01,1.58215e+01,1.85463e+01,1.92414e+01
265,6.86929e+00,6.78227e+00,1.36819e+01,1.58133e+01,1.85378e+01,1.92329e+01
266,6.87229e+00,6.78526e+00,1.36854e+01,1.58169e+01,1.85416e+01,1.92367e+01
267,6.88072e+00,6.79368e+00,1.36947e+01,1.58265e+01,1.85515e+01,1.92467e+01
268,6.88466e+00,6.79761e+00,1.36990e+01,1.58309e+01,1.85561e+01,1.92513e+01
269,6.87831e+00,6.79127e+00,1.36919e+01,1.58235e+01,1.85484e+01,1.92435e+01
270,6.86507e+00,6.77804e+00,1.36774e+01,1.58087e+01,1.85331e+01,1.92281e+01
271,6.85547e+00,6.76846e+00,1.36667e+01,1.57977e+01,1.85216e+01,1.92165e+01
272,6.85563e+00,6.76862e+00,1.36670e+01,1.57981e+01,1.85220e+01,1.92169e+01
273,6.86348e+00,6.77646e+00,1.36758e+01,1.58070e+01,1.85314e+01,1.92264e+01
274,6.86963e+00,6.78260e+00,1.36825e+01,1.58140e+01,1.85385e+01,1.92336e+01
275,6.86625e+00,6.77922e+00,1.36787e+01,1.58100e+01,1.85344e+01,1.92294e+01
