# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.44929e+01,1.42029e+01,1.47022e+01,1.53578e+01,1.69819e+01,1.91010e+01
50,1.44490e+01,1.41592e+01,1.46582e+01,1.53133e+01,1.69365e+01,1.90543e+01
51,1.44112e+01,1.41216e+01,1.46203e+01,1.52751e+01,1.68973e+01,1.90141e+01
52,1.43980e+01,1.41084e+01,1.46071e+01,1.52618e+01,1.68837e+01,1.90001e+01
53,1.44054e+01,1.41158e+01,1.46145e+01,1.52692e+01,1.68914e+01,1.90079e+01
54,1.44104e+01,1.41207e+01,1.46194e+01,1.52742e+01,1.68965e+01,1.90132e+01
55,1.43922e+01,1.41026e+01,1.46012e+01,1.52558e+01,1.68777e+01,1.89938e+01
56,1.43514e+01,1.40620e+01,1.45603e+01,1.52145e+01,1.68355e+01,1.89504e+01
57,1.43094e+01,1.40201e+01,1.45181e+01,1.51720e+01,1.67920e+01,1.89057e+01
58,1.42886e+01,1.39994e+01,1.44973e+01,1.51510e+01,1.67705e+01,1.88836e+01
59,1.42920e+01,1.40028e+01,1.45007e+01,1.51545e+01,1.67740e+01,1.88872e+01
60,1.43004e+01,1.40112e+01,1.45091e+01,1.51629e+01,1.67827e+01,1.88961e+01
61,1.42899e+01,1.40007e+01,1.44986e+01,1.51523e+01,1.67718e+01,1.88850e+01
62,1.42540e+01,1.39650e+01,1.44627e+01,1.51160e+01,1.67347e+01,1.88468e+01
63,1.42097e+01,1.39209e+01,1.44182e+01,1.50712e+01,1.66889e+01,1.87997e+01
64,1.41816e+01,1.38929e+01,1.43900e+01,1.50427e+01,1.66598e+01,1.87697e+01
65,1.41794e+01,1.38907e+01,1.43878e+01,1.50405e+01,1.66576e+01,1.87674e+01
66,1.41892e+01,1.39004e+01,1.43976e+01,1.50504e+01,1.66676e+01,1.87778e+01
67,1.41858e+01,1.38971e+01,1.43942e+01,1.50470e+01,1.66641e+01,1.87742e+01
68,1.41564e+01,1.38677e+01,1.43647e+01,1.50172e+01,1.66337e+01,1.87429e+01
69,1.41119e+01,1.38234e+01,1.43201e+01,1.49722e+01,1.65877e+01,1.86955e+01
70,1.40772e+01,1.37889e+01,1.42853e+01,1.49371e+01,1.65518e+01,1.86587e+01
71,1.40683e+01,1.37800e+01,1.42764e+01,1.49280e+01,1.65425e+01,1.86491e+01
72,1.40772e+01,1.37888e+01,1.42853e+01,1.49370e+01,1.65518e+01,1.86586e+01
73,1.40798e+01,1.37915e+01,1.42879e+01,1.49397e+01,1.65545e+01,1.86614e+01
74,1.40578e+01,1.37695e+01,1.42658e+01,1.49174e+01,1.65317e+01,1.86379e+01
75,1.40153e+01,1.37272e+01,1.42232e+01,1.48744e+01,1.64877e+01,1.85928e+01
76,1.39755e+01,1.36876e+01,1.41833e+01,1.48342e+01,1.64466e+01,1.85504e+01
77,1.39590e+01,1.36712e+01,1.41668e+01,1.48175e+01,1.64295e+01,1.85329e+01
78,1.39650e+01,1.36772e+01,1.41728e+01,1.48235e+01,1.64357e+01,1.85393e+01
79,1.39721e+01,1.36842e+01,1.41799e+01,1.48307e+01,1.64430e+01,1.85468e+01
80,1.39578e+01,1.36699e+01,1.41655e+01,1.48162e+01,1.64282e+01,1.85316e+01
81,1.39193e+01,1.36316e+01,1.41269e+01,1.47773e+01,1.63884e+01,1.84906e+01
82,1.38762e+01,1.35887e+01,1.40837e+01,1.47336e+01,1.63438e+01,1.84448e+01
83,1.38521e+01,1.35647e+01,1.40596e+01,1.47093e+01,1.63189e+01,1.84192e+01
84,1.38534e+01,1.35659e+01,1.40608e+01,1.47105e+01,1.63202e+01,1.84205e+01
85,1.38629e+01,1.35754e+01,1.40704e+01,1.47202e+01,1.63301e+01,1.84306e+01
86,1.38561e+01,1.35687e+01,1.40635e+01,1.47133e+01,1.63230e+01,1.84234e+01
87,1.38233e+01,1.35360e+01,1.40307e+01,1.46801e+01,1.62891e+01,1.83885e+01
88,1.37789e+01,1.34918e+01,1.39861e+01,1.46352e+01,1.62432e+01,1.83412e+01
89,1.37478e+01,1.34608e+01,1.39549e+01,1.46037e+01,1.62110e+01,1.83082e+01
90,1.37428e+01,1.34558e+01,1.39499e+01,1.45987e+01,1.62058e+01,1.83028e+01
91,1.37526e+01,1.34656e+01,1.39598e+01,1.46086e+01,1.62160e+01,1.83133e+01
92,1.37525e+01,1.34655e+01,1.39597e+01,1.46085e+01,1.62159e+01,1.83132e+01
93,1.37267e+01,1.34398e+01,1.39337e+01,1.45823e+01,1.61892e+01,1.82857e+01
94,1.36831e+01,1.33964e+01,1.38901e+01,1.45382e+01,1.61441e+01,1.82394e+01
95,1.36461e+01,1.33595e+01,1.38529e+01,1.45008e+01,1.61058e+01,1.82000e+01
96,1.36339e+01,1.33473e+01,1.38407e+01,1.44884e+01,1.60932e+01,1.81870e+01
97,1.36419e+01,1.33553e+01,1.38487e+01,1.44965e+01,1.61015e+01,1.81955e+01
98,1.36471e+01,1.33605e+01,1.38539e+01,1.45018e+01,1.61068e+01,1.82010e+01
99,1.36289e+01,1.33423e+01,1.38357e+01,1.44834e+01,1.60880e+01,1.81817e+01
100,1.35883e+01,1.33019e+01,1.37950e+01,1.44423e+01,1.60460e+01,1.81385e+01
101,1.35469e+01,1.32607e+01,1.37535e+01,1.44004e+01,1.60032e+01,1.80945e+01
102,1.35271e+01,1.32410e+01,1.37336e+01,1.43804e+01,1.59827e+01,1.80734e+01
103,1.35313e+01,1.32452e+01,1.37378e+01,1.43846e+01,1.59871e+01,1.80779e+01
104,1.35400e+01,1.32538e+01,1.37466e+01,1.43935e+01,1.59961e+01,1.80872e+01
105,1.35295e+01,1.32434e+01,1.37360e+01,1.43828e+01,1.59852e+01,1.80760e+01
106,1.34938e+01,1.32078e+01,1.37002e+01,1.43466e+01,1.59482e+01,1.80380e+01
107,1.34500e+01,1.31642e+01,1.36563e+01,1.43023e+01,1.59030e+01,1.79914e+01
108,1.34227e+01,1.31370e+01,1.36289e+01,1.42748e+01,1.58748e+01,1.79624e+01
109,1.34215e+01,1.31358e+01,1.36277e+01,1.42735e+01,1.58735e+01,1.79611e+01
110,1.34316e+01,1.31459e+01,1.36379e+01,1.42838e+01,1.58840e+01,1.79719e+01
111,1.34283e+01,1.31426e+01,1.36346e+01,1.42805e+01,1.58806e+01,1.79684e+01
112,1.33989e+01,1.31133e+01,1.36051e+01,1.42507e+01,1.58502e+01,1.79371e+01
113,1.33548e+01,1.30694e+01,1.35609e+01,1.42061e+01,1.58046e+01,1.78902e+01
114,1.33210e+01,1.30357e+01,1.35269e+01,1.41719e+01,1.57696e+01,1.78543e+01
115,1.33130e+01,1.30277e+01,1.35189e+01,1.41637e+01,1.57613e+01,1.78457e+01
116,1.33225e+01,1.30372e+01,1.35284e+01,1.41733e+01,1.57711e+01,1.78558e+01
117,1.33252e+01,1.30399e+01,1.35312e+01,1.41761e+01,1.57740e+01,1.78588e+01
118,1.33032e+01,1.30180e+01,1.35090e+01,1.41538e+01,1.57511e+01,1.78353e+01
119,1.32610e+01,1.29759e+01,1.34667e+01,1.41111e+01,1.57075e+01,1.77904e+01
120,1.32219e+01,1.29370e+01,1.34276e+01,1.40716e+01,1.56671e+01,1.77489e+01
121,1.32064e+01,1.29215e+01,1.34120e+01,1.40559e+01,1.56510e+01,1.77323e+01
122,1.32131e+01,1.29282e+01,1.34187e+01,1.40626e+01,1.56580e+01,1.77395e+01
123,1.32204e+01,1.29355e+01,1.34260e+01,1.40700e+01,1.56655e+01,1.77473e+01
124,1.32061e+01,1.29212e+01,1.34117e+01,1.40555e+01,1.56507e+01,1.77320e+01
125,1.31678e+01,1.28831e+01,1.33732e+01,1.40168e+01,1.56111e+01,1.76913e+01
126,1.31252e+01,1.28407e+01,1.33306e+01,1.39737e+01,1.55671e+01,1.76460e+01
127,1.31021e+01,1.28177e+01,1.33074e+01,1.39503e+01,1.55432e+01,1.76214e+01
128,1.31041e+01,1.28197e+01,1.33094e+01,1.39524e+01,1.55453e+01,1.76236e+01
129,1.31141e+01,1.28296e+01,1.33194e+01,1.39624e+01,1.55555e+01,1.76342e+01
130,1.31073e+01,1.28228e+01,1.33126e+01,1.39556e+01,1.55485e+01,1.76269e+01
131,1.30745e+01,1.27902e+01,1.32798e+01,1.39225e+01,1.55147e+01,1.75921e+01
132,1.30306e+01,1.27464e+01,1.32357e+01,1.38780e+01,1.54692e+01,1.75454e+01
133,1.30003e+01,1.27163e+01,1.32053e+01,1.38474e+01,1.54379e+01,1.75132e+01
134,1.29963e+01,1.27123e+01,1.32012e+01,1.38432e+01,1.54337e+01,1.75089e+01
135,1.30066e+01,1.27226e+01,1.32116e+01,1.38537e+01,1.54444e+01,1.75199e+01
136,1.30066e+01,1.27225e+01,1.32116e+01,1.38537e+01,1.54444e+01,1.75198e+01
137,1.29807e+01,1.26968e+01,1.31857e+01,1.38275e+01,1.54176e+01,1.74924e+01
138,1.29375e+01,1.26537e+01,1.31423e+01,1.37838e+01,1.53729e+01,1.74464e+01
139,1.29012e+01,1.26176e+01,1.31060e+01,1.37471e+01,1.53355e+01,1.74079e+01
140,1.28899e+01,1.26064e+01,1.30946e+01,1.37357e+01,1.53238e+01,1.73959e+01
141,1.28986e+01,1.26150e+01,1.31033e+01,1.37445e+01,1.53328e+01,1.74051e+01
142,1.29040e+01,1.26203e+01,1.31087e+01,1.37499e+01,1.53383e+01,1.74108e+01
143,1.28857e+01,1.26022e+01,1.30904e+01,1.37314e+01,1.53194e+01,1.73914e+01
144,1.28454e+01,1.25620e+01,1.30499e+01,1.36906e+01,1.52777e+01,1.73485e+01
145,1.28047e+01,1.25214e+01,1.30091e+01,1.36494e+01,1.52356e+01,1.73052e+01
146,1.27857e+01,1.25026e+01,1.29901e+01,1.36302e+01,1.52160e+01,1.72851e+01
147,1.27907e+01,1.25075e+01,1.29951e+01,1.36353e+01,1.52212e+01,1.72904e+01
148,1.27997e+01,1.25165e+01,1.30042e+01,1.36444e+01,1.52305e+01,1.73000e+01
149,1.27892e+01,1.25060e+01,1.29936e+01,1.36338e+01,1.52196e+01,1.72888e+01
150,1.27536e+01,1.24705e+01,1.29579e+01,1.35977e+01,1.51828e+01,1.72509e+01
151,1.27103e+01,1.24274e+01,1.29145e+01,1.35539e+01,1.51380e+01,1.72049e+01
152,1.26840e+01,1.24012e+01,1.28881e+01,1.35273e+01,1.51108e+01,1.71769e+01
153,1.26835e+01,1.24008e+01,1.28876e+01,1.35268e+01,1.51103e+01,1.71764e+01
154,1.26942e+01,1.24114e+01,1.28983e+01,1.35376e+01,1.51213e+01,1.71877e+01
155,1.26909e+01,1.24081e+01,1.28950e+01,1.35343e+01,1.51179e+01,1.71842e+01
156,1.26615e+01,1.23788e+01,1.28655e+01,1.35045e+01,1.50875e+01,1.71530e+01
157,1.26178e+01,1.23353e+01,1.28217e+01,1.34603e+01,1.50424e+01,1.71065e+01
158,1.25848e+01,1.23024e+01,1.27886e+01,1.34269e+01,1.50083e+01,1.70715e+01
159,1.25777e+01,1.22953e+01,1.27814e+01,1.34197e+01,1.50009e+01,1.70639e+01
160,1.25877e+01,1.23054e+01,1.27916e+01,1.34299e+01,1.50113e+01,1.70746e+01
161,1.25906e+01,1.23082e+01,1.27945e+01,1.34328e+01,1.50143e+01,1.70777e+01
162,1.25685e+01,1.22862e+01,1.27723e+01,1.34105e+01,1.49914e+01,1.70541e+01
163,1.25266e+01,1.22444e+01,1.27302e+01,1.33680e+01,1.49481e+01,1.70096e+01
164,1.24883e+01,1.22063e+01,1.26918e+01,1.33292e+01,1.49084e+01,1.69688e+01
165,1.24736e+01,1.21917e+01,1.26771e+01,1.33144e+01,1.48933e+01,1.69533e+01
166,1.24811e+01,1.21991e+01,1.26846e+01,1.33220e+01,1.49010e+01,1.69612e+01
167,1.24886e+01,1.22066e+01,1.26921e+01,1.33296e+01,1.49088e+01,1.69692e+01
168,1.24742e+01,1.21923e+01,1.26777e+01,1.33150e+01,1.48939e+01,1.69539e+01
169,1.24360e+01,1.21542e+01,1.26394e+01,1.32764e+01,1.48544e+01,1.69133e+01
170,1.23941e+01,1.21125e+01,1.25974e+01,1.32340e+01,1.48111e+01,1.68687e+01
171,1.23719e+01,1.20903e+01,1.25751e+01,1.32115e+01,1.47881e+01,1.68451e+01
172,1.23747e+01,1.20932e+01,1.25779e+01,1.32144e+01,1.47910e+01,1.68482e+01
173,1.23850e+01,1.21034e+01,1.25882e+01,1.32248e+01,1.48016e+01,1.68591e+01
174,1.23782e+01,1.20966e+01,1.25814e+01,1.32179e+01,1.47946e+01,1.68518e+01
175,1.23455e+01,1.20641e+01,1.25486e+01,1.31848e+01,1.47608e+01,1.68171e+01
176,1.23020e+01,1.20207e+01,1.25050e+01,1.31408e+01,1.47158e+01,1.67709e+01
177,1.22726e+01,1.19915e+01,1.24756e+01,1.31111e+01,1.46855e+01,1.67396e+01
178,1.22694e+01,1.19883e+01,1.24723e+01,1.31078e+01,1.46821e+01,1.67362e+01
179,1.22803e+01,1.19991e+01,1.24832e+01,1.31188e+01,1.46934e+01,1.67478e+01
180,1.22803e+01,1.19991e+01,1.24832e+01,1.31188e+01,1.46934e+01,1.67478e+01
181,1.22544e+01,1.19733e+01,1.24573e+01,1.30926e+01,1.46666e+01,1.67203e+01
182,1.22115e+01,1.19306e+01,1.24142e+01,1.30492e+01,1.46223e+01,1.66747e+01
183,1.21760e+01,1.18953e+01,1.23787e+01,1.30133e+01,1.45856e+01,1.66370e+01
184,1.21656e+01,1.18849e+01,1.23683e+01,1.30028e+01,1.45749e+01,1.66259e+01
185,1.21750e+01,1.18942e+01,1.23776e+01,1.30123e+01,1.45845e+01,1.66358e+01
186,1.21804e+01,1.18997e+01,1.23831e+01,1.30178e+01,1.45902e+01,1.66417e+01
187,1.21622e+01,1.18815e+01,1.23648e+01,1.29993e+01,1.45713e+01,1.66223e+01
188,1.21220e+01,1.18414e+01,1.23245e+01,1.29587e+01,1.45297e+01,1.65795e+01
189,1.20819e+01,1.18015e+01,1.22843e+01,1.29181e+01,1.44883e+01,1.65370e+01
190,1.20639e+01,1.17836e+01,1.22663e+01,1.28999e+01,1.44697e+01,1.65179e+01
191,1.20696e+01,1.17893e+01,1.22720e+01,1.29057e+01,1.44756e+01,1.65239e+01
192,1.20790e+01,1.17986e+01,1.22813e+01,1.29151e+01,1.44852e+01,1.65338e+01
193,1.20684e+01,1.17881e+01,1.22707e+01,1.29045e+01,1.44743e+01,1.65226e+01
194,1.20328e+01,1.17526e+01,1.22351e+01,1.28685e+01,1.44376e+01,1.64848e+01
195,1.19901e+01,1.17101e+01,1.21922e+01,1.28252e+01,1.43934e+01,1.64394e+01
196,1.19646e+01,1.16847e+01,1.21667e+01,1.27995e+01,1.43671e+01,1.64123e+01
197,1.19650e+01,1.16851e+01,1.21671e+01,1.27999e+01,1.43675e+01,1.64128e+01
198,1.19761e+01,1.16961e+01,1.21782e+01,1.28110e+01,1.43789e+01,1.64245e+01
199,1.19728e+01,1.16928e+01,1.21749e+01,1.28077e+01,1.43755e+01,1.64210e+01
200,1.19434e+01,1.16636e+01,1.21454e+01,1.27780e+01,1.43451e+01,1.63898e+01
201,1.19001e+01,1.16204e+01,1.21020e+01,1.27342e+01,1.43004e+01,1.63438e+01
202,1.18679e+01,1.15884e+01,1.20697e+01,1.27016e+01,1.42671e+01,1.63096e+01
203,1.18617e+01,1.15821e+01,1.20634e+01,1.26953e+01,1.42606e+01,1.63029e+01
204,1.18723e+01,1.15927e+01,1.20741e+01,1.27061e+01,1.42716e+01,1.63142e+01
205,1.18753e+01,1.15957e+01,1.20771e+01,1.27091e+01,1.42747e+01,1.63174e+01
206,1.18531e+01,1.15736e+01,1.20549e+01,1.26867e+01,1.42518e+01,1.62939e+01
207,1.18115e+01,1.15321e+01,1.20131e+01,1.26445e+01,1.42087e+01,1.62496e+01
208,1.17738e+01,1.14946e+01,1.19753e+01,1.26064e+01,1.41698e+01,1.62096e+01
209,1.17601e+01,1.14810e+01,1.19616e+01,1.25926e+01,1.41556e+01,1.61950e+01
210,1.17682e+01,1.14890e+01,1.19697e+01,1.26007e+01,1.41640e+01,1.62036e+01
211,1.17759e+01,1.14967e+01,1.19775e+01,1.26086e+01,1.41720e+01,1.62118e+01
212,1.17615e+01,1.14824e+01,1.19630e+01,1.25940e+01,1.41571e+01,1.61965e+01
213,1.17235e+01,1.14445e+01,1.19249e+01,1.25555e+01,1.41178e+01,1.61561e+01
214,1.16821e+01,1.14033e+01,1.18834e+01,1.25137e+01,1.40750e+01,1.61122e+01
215,1.16608e+01,1.13820e+01,1.18620e+01,1.24921e+01,1.40530e+01,1.60895e+01
216,1.16644e+01,1.13856e+01,1.18656e+01,1.24957e+01,1.40567e+01,1.60934e+01
217,1.16750e+01,1.13962e+01,1.18763e+01,1.25065e+01,1.40677e+01,1.61046e+01
218,1.16682e+01,1.13894e+01,1.18694e+01,1.24996e+01,1.40606e+01,1.60974e+01
219,1.16356e+01,1.13569e+01,1.18367e+01,1.24666e+01,1.40269e+01,1.60627e+01
220,1.15925e+01,1.13140e+01,1.17935e+01,1.24230e+01,1.39824e+01,1.60170e+01
221,1.15640e+01,1.12856e+01,1.17649e+01,1.23941e+01,1.39529e+01,1.59867e+01
222,1.15616e+01,1.12832e+01,1.17625e+01,1.23917e+01,1.39504e+01,1.59841e+01
223,1.15729e+01,1.12945e+01,1.17739e+01,1.24032e+01,1.39622e+01,1.59962e+01
224,1.15730e+01,1.12946e+01,1.17739e+01,1.24032e+01,1.39622e+01,1.59962e+01
225,1.15471e+01,1.12688e+01,1.17480e+01,1.23770e+01,1.39354e+01,1.59687e+01
226,1.15045e+01,1.12264e+01,1.17052e+01,1.23340e+01,1.38914e+01,1.59235e+01
227,1.14698e+01,1.11918e+01,1.16704e+01,1.22988e+01,1.38555e+01,1.58866e+01
228,1.14603e+01,1.11823e+01,1.16609e+01,1.22892e+01,1.38457e+01,1.58765e+01
229,1.14702e+01,1.11922e+01,1.16709e+01,1.22993e+01,1.38560e+01,1.58870e+01
230,1.14759e+01,1.11978e+01,1.16765e+01,1.23050e+01,1.38618e+01,1.58930e+01
231,1.14575e+01,1.11796e+01,1.16581e+01,1.22864e+01,1.38429e+01,1.58735e+01
232,1.14175e+01,1.11397e+01,1.16180e+01,1.22459e+01,1.38015e+01,1.58310e+01
233,1.13781e+01,1.11004e+01,1.15785e+01,1.22061e+01,1.37608e+01,1.57892e+01
234,1.13610e+01,1.10834e+01,1.15614e+01,1.21888e+01,1.37431e+01,1.57710e+01
235,1.13675e+01,1.10898e+01,1.15678e+01,1.21953e+01,1.37498e+01,1.57779e+01
236,1.13770e+01,1.10994e+01,1.15774e+01,1.22050e+01,1.37596e+01,1.57880e+01
237,1.13664e+01,1.10888e+01,1.15668e+01,1.21942e+01,1.37487e+01,1.57768e+01
238,1.13309e+01,1.10534e+01,1.15312e+01,1.21583e+01,1.37120e+01,1.57391e+01
239,1.12887e+01,1.10114e+01,1.14888e+01,1.21156e+01,1.36684e+01,1.56942e+01
240,1.12641e+01,1.09869e+01,1.14642e+01,1.20908e+01,1.36430e+01,1.56681e+01
241,1.12653e+01,1.09881e+01,1.14654e+01,1.20920e+01,1.36442e+01,1.56694e+01
242,1.12767e+01,1.09995e+01,1.14768e+01,1.21035e+01,1.36560e+01,1.56815e+01
243,1.12735e+01,1.09962e+01,1.14736e+01,1.21002e+01,1.36526e+01,1.56780e+01
244,1.12441e+01,1.09669e+01,1.14441e+01,1.20705e+01,1.36222e+01,1.56468e+01
245,1.12012e+01,1.09242e+01,1.14011e+01,1.20271e+01,1.35779e+01,1.56012e+01
246,1.11698e+01,1.08929e+01,1.13696e+01,1.19953e+01,1.35455e+01,1.55679e+01
247,1.11644e+01,1.08876e+01,1.13642e+01,1.19899e+01,1.35399e+01,1.55622e+01
248,1.11755e+01,1.08987e+01,1.13753e+01,1.20012e+01,1.35514e+01,1.55740e+01
249,1.11786e+01,1.09017e+01,1.13784e+01,1.20042e+01,1.35546e+01,1.55773e+01
250,1.11564e+01,1.08796e+01,1.13562e+01,1.19818e+01,1.35316e+01,1.55537e+01
251,1.11149e+01,1.08383e+01,1.13146e+01,1.19399e+01,1.34888e+01,1.55097e+01
252,1.10780e+01,1.08015e+01,1.12776e+01,1.19025e+01,1.34506e+01,1.54705e+01
253,1.10652e+01,1.07888e+01,1.12647e+01,1.18896e+01,1.34374e+01,1.54569e+01
254,1.10740e+01,1.07975e+01,1.12735e+01,1.18984e+01,1.34464e+01,1.54662e+01
255,1.10819e+01,1.08054e+01,1.12814e+01,1.19064e+01,1.34546e+01,1.54746e+01
256,1.10674e+01,1.07909e+01,1.12669e+01,1.18918e+01,1.34396e+01,1.54592e+01
257,1.10295e+01,1.07532e+01,1.12289e+01,1.18534e+01,1.34005e+01,1.54189e+01
258,1.09887e+01,1.07126e+01,1.11880e+01,1.18122e+01,1.33583e+01,1.53756e+01
259,1.09683e+01,1.06922e+01,1.11675e+01,1.17915e+01,1.33372e+01,1.53539e+01
260,1.09726e+01,1.06965e+01,1.11719e+01,1.17959e+01,1.33417e+01,1.53586e+01
261,1.09835e+01,1.07074e+01,1.11828e+01,1.18069e+01,1.33530e+01,1.53701e+01
262,1.09767e+01,1.07006e+01,1.11759e+01,1.18000e+01,1.33459e+01,1.53628e+01
263,1.09441e+01,1.06681e+01,1.11433e+01,1.17670e+01,1.33122e+01,1.53282e+01
264,1.09015e+01,1.06257e+01,1.11005e+01,1.17239e+01,1.32682e+01,1.52830e+01
265,1.08738e+01,1.05981e+01,1.10728e+01,1.16959e+01,1.32396e+01,1.52536e+01
266,1.08722e+01,1.05965e+01,1.10712e+01,1.16943e+01,1.32380e+01,1.52519e+01
267,1.08840e+01,1.06083e+01,1.10830e+01,1.17063e+01,1.32501e+01,1.52644e+01
268,1.08841e+01,1.06083e+01,1.10831e+01,1.17063e+01,1.32502e+01,1.52645e+01
269,1.08581e+01,1.05825e+01,1.10571e+01,1.16801e+01,1.32234e+01,1.52370e+01
270,1.08159e+01,1.05404e+01,1.10147e+01,1.16373e+01,1.31797e+01,1.51921e+01
271,1.07819e+01,1.05066e+01,1.09806e+01,1.16030e+01,1.31446e+01,1.51560e+01
272,1.07733e+01,1.04980e+01,1.09720e+01,1.15943e+01,1.31357e+01,1.51469e+01
273,1.07838e+01,1.05084e+01,1.09825e+01,1.16049e+01,1.31466e+01,1.51580e+01
274,1.07896e+01,1.05142e+01,1.09883e+01,1.16107e+01,1.31525e+01,1.51641e+01
275,1.07711e+01,1.04958e+01,1.09698e+01,1.15921e+01,1.31335e+01,1.51446e+01
