# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.50033e+00,4.41620e+00,6.27009e+00,8.55839e+00,1.93391e+01,1.99912e+01
2,4.50313e+00,4.41900e+00,6.27297e+00,8.56138e+00,1.93426e+01,1.99948e+01
3,4.51185e+00,4.42771e+00,6.28194e+00,8.57068e+00,1.93535e+01,2.00057e+01
4,4.51733e+00,4.43318e+00,6.28755e+00,8.57644e+00,1.93600e+01,2.00123e+01
5,4.51316e+00,4.42902e+00,6.28322e+00,8.57193e+00,1.93546e+01,2.00068e+01
6,4.50145e+00,4.41733e+00,6.27124e+00,8.55958e+00,1.93405e+01,1.99926e+01
7,4.49205e+00,4.40793e+00,6.26159e+00,8.54962e+00,1.93291e+01,1.99811e+01
8,4.49209e+00,4.40797e+00,6.26163e+00,8.54967e+00,1.93291e+01,1.99811e+01
9,4.49993e+00,4.41580e+00,6.26971e+00,8.55805e+00,1.93389e+01,1.99910e+01
10,4.50727e+00,4.42314e+00,6.27724e+00,8.56582e+00,1.93478e+01,2.00000e+01
11,4.50600e+00,4.42187e+00,6.27590e+00,8.56438e+00,1.93460e+01,1.99981e+01
12,4.49561e+00,4.41149e+00,6.26525e+00,8.55339e+00,1.93334e+01,1.99854e+01
13,4.48459e+00,4.40048e+00,6.25395e+00,8.54173e+00,1.93200e+01,1.99719e+01
14,4.48176e+00,4.39765e+00,6.25103e+00,8.53870e+00,1.93164e+01,1.99684e+01
15,4.48797e+00,4.40386e+00,6.25744e+00,8.54537e+00,1.93243e+01,1.99763e+01
16,4.49647e+00,4.41235e+00,6.26617e+00,8.55440e+00,1.93348e+01,1.99868e+01
17,4.49809e+00,4.41397e+00,6.26780e+00,8.55604e+00,1.93365e+01,1.99885e+01
18,4.48997e+00,4.40586e+00,6.25942e+00,8.54734e+00,1.93262e+01,1.99782e+01
19,4.47784e+00,4.39375e+00,6.24703e+00,8.53459e+00,1.93118e+01,1.99637e+01
20,4.47225e+00,4.38816e+00,6.24126e+00,8.52861e+00,1.93048e+01,1.99566e+01
21,4.47622e+00,4.39213e+00,6.24538e+00,8.53291e+00,1.93100e+01,1.99618e+01
22,4.48509e+00,4.40098e+00,6.25450e+00,8.54235e+00,1.93209e+01,1.99729e+01
23,4.48935e+00,4.40523e+00,6.25884e+00,8.54681e+00,1.93259e+01,1.99779e+01
24,4.48371e+00,4.39961e+00,6.25302e+00,8.54074e+00,1.93187e+01,1.99706e+01
25,4.47164e+00,4.38755e+00,6.24066e+00,8.52802e+00,1.93043e+01,1.99561e+01
26,4.46361e+00,4.37953e+00,6.23239e+00,8.51944e+00,1.92942e+01,1.99459e+01
27,4.46491e+00,4.38083e+00,6.23377e+00,8.52091e+00,1.92961e+01,1.99479e+01
28,4.47332e+00,4.38922e+00,6.24242e+00,8.52988e+00,1.93066e+01,1.99584e+01
29,4.47975e+00,4.39565e+00,6.24902e+00,8.53668e+00,1.93144e+01,1.99663e+01
30,4.47693e+00,4.39284e+00,6.24608e+00,8.53360e+00,1.93106e+01,1.99624e+01
31,4.46575e+00,4.38167e+00,6.23463e+00,8.52179e+00,1.92971e+01,1.99489e+01
32,4.45551e+00,4.37144e+00,6.22412e+00,8.51094e+00,1.92846e+01,1.99363e+01
33,4.45421e+00,4.37014e+00,6.22279e+00,8.50955e+00,1.92830e+01,1.99347e+01
34,4.46138e+00,4.37730e+00,6.23018e+00,8.51723e+00,1.92920e+01,1.99438e+01
35,4.46937e+00,4.38528e+00,6.23837e+00,8.52570e+00,1.93018e+01,1.99536e+01
36,4.46947e+00,4.38539e+00,6.23844e+00,8.52573e+00,1.93016e+01,1.99534e+01
37,4.45995e+00,4.37588e+00,6.22868e+00,8.51565e+00,1.92900e+01,1.99418e+01
38,4.44844e+00,4.36438e+00,6.21687e+00,8.50346e+00,1.92760e+01,1.99276e+01
39,4.44429e+00,4.36023e+00,6.21260e+00,8.49902e+00,1.92708e+01,1.99224e+01
40,4.44953e+00,4.36546e+00,6.21801e+00,8.50466e+00,1.92776e+01,1.99292e+01
41,4.45831e+00,4.37423e+00,6.22703e+00,8.51400e+00,1.92884e+01,1.99401e+01
42,4.46121e+00,4.37713e+00,6.22999e+00,8.51701e+00,1.92917e+01,1.99434e+01
43,4.45421e+00,4.37014e+00,6.22276e+00,8.50949e+00,1.92828e+01,1.99344e+01
44,4.44201e+00,4.35795e+00,6.21028e+00,8.49665e+00,1.92682e+01,1.99198e+01
45,4.43522e+00,4.35118e+00,6.20329e+00,8.48940e+00,1.92597e+01,1.99112e+01
46,4.43799e+00,4.35394e+00,6.20617e+00,8.49242e+00,1.92634e+01,1.99149e+01
47,4.44675e+00,4.36269e+00,6.21518e+00,8.50176e+00,1.92743e+01,1.99259e+01
48,4.45210e+00,4.36803e+00,6.22065e+00,8.50739e+00,1.92807e+01,1.99323e+01
49,4.44776e+00,4.36370e+00,6.21616e+00,8.50270e+00,1.92751e+01,1.99266e+01
50,4.43601e+00,4.35197e+00,6.20413e+00,8.49031e+00,1.92609e+01,1.99124e+01
51,4.42702e+00,4.34298e+00,6.19487e+00,8.48069e+00,1.92497e+01,1.99011e+01
52,4.42698e+00,4.34294e+00,6.19487e+00,8.48074e+00,1.92500e+01,1.99013e+01
53,4.43490e+00,4.35086e+00,6.20303e+00,8.48921e+00,1.92599e+01,1.99114e+01
54,4.44216e+00,4.35810e+00,6.21047e+00,8.49689e+00,1.92687e+01,1.99202e+01
55,4.44072e+00,4.35667e+00,6.20895e+00,8.49527e+00,1.92666e+01,1.99181e+01
56,4.43023e+00,4.34619e+00,6.19820e+00,8.48419e+00,1.92539e+01,1.99053e+01
57,4.41930e+00,4.33528e+00,6.18700e+00,8.47262e+00,1.92406e+01,1.98919e+01
58,4.41666e+00,4.33264e+00,6.18427e+00,8.46979e+00,1.92373e+01,1.98886e+01
59,4.42301e+00,4.33898e+00,6.19082e+00,8.47660e+00,1.92454e+01,1.98967e+01
60,4.43147e+00,4.34743e+00,6.19951e+00,8.48559e+00,1.92557e+01,1.99072e+01
61,4.43293e+00,4.34888e+00,6.20097e+00,8.48705e+00,1.92572e+01,1.99087e+01
62,4.42468e+00,4.34064e+00,6.19247e+00,8.47822e+00,1.92469e+01,1.98982e+01
63,4.41259e+00,4.32857e+00,6.18011e+00,8.46551e+00,1.92325e+01,1.98837e+01
64,4.40717e+00,4.32316e+00,6.17452e+00,8.45971e+00,1.92257e+01,1.98769e+01
65,4.41131e+00,4.32729e+00,6.17881e+00,8.46420e+00,1.92311e+01,1.98823e+01
66,4.42019e+00,4.33616e+00,6.18794e+00,8.47365e+00,1.92420e+01,1.98934e+01
67,4.42430e+00,4.34027e+00,6.19214e+00,8.47795e+00,1.92469e+01,1.98982e+01
68,4.41851e+00,4.33449e+00,6.18616e+00,8.47172e+00,1.92395e+01,1.98908e+01
69,4.40642e+00,4.32241e+00,6.17378e+00,8.45898e+00,1.92250e+01,1.98762e+01
70,4.39854e+00,4.31454e+00,6.16567e+00,8.45056e+00,1.92151e+01,1.98662e+01
71,4.40003e+00,4.31602e+00,6.16723e+00,8.45223e+00,1.92172e+01,1.98684e+01
72,4.40850e+00,4.32449e+00,6.17596e+00,8.46127e+00,1.92278e+01,1.98790e+01
73,4.41483e+00,4.33081e+00,6.18244e+00,8.46795e+00,1.92354e+01,1.98867e+01
74,4.41184e+00,4.32783e+00,6.17933e+00,8.46469e+00,1.92314e+01,1.98827e+01
75,4.40059e+00,4.31659e+00,6.16781e+00,8.45281e+00,1.92179e+01,1.98690e+01
76,4.39046e+00,4.30647e+00,6.15742e+00,8.44209e+00,1.92056e+01,1.98566e+01
77,4.38935e+00,4.30536e+00,6.15628e+00,8.44090e+00,1.92042e+01,1.98552e+01
78,4.39664e+00,4.31263e+00,6.16378e+00,8.44870e+00,1.92133e+01,1.98645e+01
79,4.40456e+00,4.32055e+00,6.17191e+00,8.45709e+00,1.92230e+01,1.98742e+01
80,4.40450e+00,4.32049e+00,6.17181e+00,8.45694e+00,1.92226e+01,1.98738e+01
81,4.39486e+00,4.31086e+00,6.16193e+00,8.44674e+00,1.92109e+01,1.98620e+01
