# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69858e+01,1.68655e+01,1.75129e+01,1.80686e+01,1.92812e+01,1.99874e+01
2,1.69804e+01,1.68601e+01,1.75074e+01,1.80631e+01,1.92756e+01,1.99818e+01
3,1.69789e+01,1.68586e+01,1.75059e+01,1.80616e+01,1.92741e+01,1.99802e+01
4,1.69751e+01,1.68548e+01,1.75021e+01,1.80578e+01,1.92702e+01,1.99763e+01
5,1.69649e+01,1.68446e+01,1.74917e+01,1.80473e+01,1.92595e+01,1.99656e+01
6,1.69499e+01,1.68296e+01,1.74766e+01,1.80321e+01,1.92441e+01,1.99500e+01
7,1.69363e+01,1.68161e+01,1.74630e+01,1.80183e+01,1.92301e+01,1.99358e+01
8,1.69290e+01,1.68088e+01,1.74556e+01,1.80109e+01,1.92225e+01,1.99282e+01
9,1.69270e+01,1.68068e+01,1.74536e+01,1.80089e+01,1.92205e+01,1.99262e+01
10,1.69245e+01,1.68043e+01,1.74511e+01,1.80064e+01,1.92179e+01,1.99236e+01
11,1.69162e+01,1.67960e+01,1.74427e+01,1.79979e+01,1.92093e+01,1.99149e+01
12,1.69020e+01,1.67818e+01,1.74284e+01,1.79835e+01,1.91947e+01,1.99001e+01
13,1.68874e+01,1.67672e+01,1.74137e+01,1.79687e+01,1.91796e+01,1.98849e+01
14,1.68781e+01,1.67580e+01,1.74044e+01,1.79593e+01,1.91701e+01,1.98752e+01
15,1.68751e+01,1.67549e+01,1.74013e+01,1.79562e+01,1.91669e+01,1.98721e+01
16,1.68734e+01,1.67533e+01,1.73997e+01,1.79545e+01,1.91652e+01,1.98704e+01
17,1.68671e+01,1.67469e+01,1.73932e+01,1.79480e+01,1.91586e+01,1.98637e+01
18,1.68542e+01,1.67341e+01,1.73802e+01,1.79350e+01,1.91453e+01,1.98503e+01
19,1.68390e+01,1.67189e+01,1.73650e+01,1.79196e+01,1.91297e+01,1.98345e+01
20,1.68279e+01,1.67078e+01,1.73537e+01,1.79083e+01,1.91182e+01,1.98229e+01
21,1.68234e+01,1.67033e+01,1.73492e+01,1.79037e+01,1.91136e+01,1.98182e+01
22,1.68220e+01,1.67020e+01,1.73479e+01,1.79023e+01,1.91122e+01,1.98168e+01
23,1.68174e+01,1.66974e+01,1.73432e+01,1.78977e+01,1.91074e+01,1.98120e+01
24,1.68062e+01,1.66862e+01,1.73319e+01,1.78863e+01,1.90958e+01,1.98003e+01
25,1.67910e+01,1.66710e+01,1.73166e+01,1.78709e+01,1.90802e+01,1.97845e+01
26,1.67782e+01,1.66582e+01,1.73038e+01,1.78579e+01,1.90670e+01,1.97712e+01
