# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79862e+01,1.76819e+01,1.82058e+01,1.85456e+01,1.96951e+01,1.99947e+01
2,1.79840e+01,1.76798e+01,1.82037e+01,1.85434e+01,1.96929e+01,1.99925e+01
3,1.79837e+01,1.76794e+01,1.82033e+01,1.85431e+01,1.96926e+01,1.99922e+01
4,1.79823e+01,1.76780e+01,1.82019e+01,1.85417e+01,1.96911e+01,1.99908e+01
5,1.79780e+01,1.76737e+01,1.81976e+01,1.85373e+01,1.96867e+01,1.99863e+01
6,1.79715e+01,1.76673e+01,1.81911e+01,1.85308e+01,1.96801e+01,1.99797e+01
7,1.79657e+01,1.76616e+01,1.81853e+01,1.85250e+01,1.96742e+01,1.99737e+01
8,1.79628e+01,1.76586e+01,1.81823e+01,1.85220e+01,1.96711e+01,1.99707e+01
9,1.79622e+01,1.76580e+01,1.81817e+01,1.85214e+01,1.96705e+01,1.99701e+01
10,1.79614e+01,1.76572e+01,1.81809e+01,1.85206e+01,1.96697e+01,1.99692e+01
11,1.79579e+01,1.76538e+01,1.81775e+01,1.85171e+01,1.96662e+01,1.99657e+01
12,1.79518e+01,1.76477e+01,1.81714e+01,1.85110e+01,1.96600e+01,1.99594e+01
13,1.79456e+01,1.76415e+01,1.81651e+01,1.85046e+01,1.96535e+01,1.99530e+01
14,1.79417e+01,1.76376e+01,1.81612e+01,1.85007e+01,1.96496e+01,1.99490e+01
15,1.79406e+01,1.76365e+01,1.81601e+01,1.84997e+01,1.96485e+01,1.99479e+01
16,1.79402e+01,1.76361e+01,1.81597e+01,1.84992e+01,1.96480e+01,1.99475e+01
17,1.79376e+01,1.76336e+01,1.81571e+01,1.84966e+01,1.96454e+01,1.99448e+01
18,1.79321e+01,1.76281e+01,1.81516e+01,1.84911e+01,1.96398e+01,1.99392e+01
19,1.79256e+01,1.76216e+01,1.81451e+01,1.84845e+01,1.96331e+01,1.99325e+01
20,1.79209e+01,1.76169e+01,1.81403e+01,1.84798e+01,1.96283e+01,1.99276e+01
21,1.79192e+01,1.76152e+01,1.81386e+01,1.84780e+01,1.96265e+01,1.99259e+01
22,1.79189e+01,1.76149e+01,1.81383e+01,1.84777e+01,1.96262e+01,1.99256e+01
23,1.79171e+01,1.76131e+01,1.81365e+01,1.84760e+01,1.96244e+01,1.99237e+01
24,1.79123e+01,1.76084e+01,1.81318e+01,1.84712e+01,1.96195e+01,1.99188e+01
25,1.79058e+01,1.76019e+01,1.81252e+01,1.84646e+01,1.96128e+01,1.99121e+01
26,1.79003e+01,1.75964e+01,1.81197e+01,1.84591e+01,1.96073e+01,1.99065e+01
27,1.78978e+01,1.75939e+01,1.81172e+01,1.84565e+01,1.96047e+01,1.99039e+01
28,1.78974e+01,1.75935e+01,1.81168e+01,1.84561e+01,1.96043e+01,1.99035e+01
29,1.78963e+01,1.75924e+01,1.81157e+01,1.84550e+01,1.96031e+01,1.99024e+01
30,1.78924e+01,1.75885e+01,1.81118e+01,1.84511e+01,1.95991e+01,1.98984e+01
31,1.78861e+01,1.75823e+01,1.81055e+01,1.84447e+01,1.95927e+01,1.98919e+01
32,1.78801e+01,1.75762e+01,1.80994e+01,1.84386e+01,1.95865e+01,1.98857e+01
33,1.78767e+01,1.75729e+01,1.80960e+01,1.84352e+01,1.95830e+01,1.98822e+01
34,1.78759e+01,1.75721e+01,1.80952e+01,1.84345e+01,1.95822e+01,1.98814e+01
35,1.78753e+01,1.75715e+01,1.80946e+01,1.84338e+01,1.95816e+01,1.98808e+01
36,1.78723e+01,1.75685e+01,1.80916e+01,1.84308e+01,1.95785e+01,1.98777e+01
37,1.78665e+01,1.75627e+01,1.80857e+01,1.84249e+01,1.95726e+01,1.98717e+01
38,1.78600e+01,1.75563e+01,1.80793e+01,1.84185e+01,1.95660e+01,1.98651e+01
39,1.78558e+01,1.75520e+01,1.80750e+01,1.84142e+01,1.95616e+01,1.98607e+01
40,1.78544e+01,1.75507e+01,1.80737e+01,1.84128e+01,1.95603e+01,1.98593e+01
41,1.78541e+01,1.75504e+01,1.80733e+01,1.84125e+01,1.95599e+01,1.98590e+01
42,1.78519e+01,1.75482e+01,1.80712e+01,1.84103e+01,1.95577e+01,1.98568e+01
43,1.78468e+01,1.75431e+01,1.80660e+01,1.84051e+01,1.95524e+01,1.98515e+01
44,1.78402e+01,1.75365e+01,1.80594e+01,1.83985e+01,1.95457e+01,1.98447e+01
45,1.78351e+01,1.75315e+01,1.80543e+01,1.83934e+01,1.95405e+01,1.98395e+01
46,1.78331e+01,1.75294e+01,1.80522e+01,1.83913e+01,1.95384e+01,1.98374e+01
47,1.78327e+01,1.75291e+01,1.80519e+01,1.83910e+01,1.95381e+01,1.98370e+01
48,1.78313e+01,1.75277e+01,1.80505e+01,1.83895e+01,1.95366e+01,1.98356e+01
49,1.78270e+01,1.75233e+01,1.80461e+01,1.83851e+01,1.95321e+01,1.98311e+01
50,1.78205e+01,1.75169e+01,1.80397e+01,1.83786e+01,1.95255e+01,1.98245e+01
51,1.78148e+01,1.75112e+01,1.80339e+01,1.83728e+01,1.95197e+01,1.98186e+01
52,1.78118e+01,1.75083e+01,1.80310e+01,1.83699e+01,1.95167e+01,1.98156e+01
53,1.78113e+01,1.75077e+01,1.80304e+01,1.83693e+01,1.95161e+01,1.98150e+01
54,1.78105e+01,1.75069e+01,1.80296e+01,1.83685e+01,1.95153e+01,1.98142e+01
55,1.78070e+01,1.75034e+01,1.80261e+01,1.83650e+01,1.95117e+01,1.98106e+01
56,1.78009e+01,1.74974e+01,1.80200e+01,1.83589e+01,1.95055e+01,1.98043e+01
57,1.77946e+01,1.74912e+01,1.80137e+01,1.83526e+01,1.94991e+01,1.97979e+01
58,1.77908e+01,1.74874e+01,1.80099e+01,1.83487e+01,1.94952e+01,1.97940e+01
59,1.77898e+01,1.74864e+01,1.80089e+01,1.83477e+01,1.94942e+01,1.97930e+01
60,1.77894e+01,1.74859e+01,1.80085e+01,1.83473e+01,1.94937e+01,1.97925e+01
61,1.77868e+01,1.74833e+01,1.80058e+01,1.83446e+01,1.94910e+01,1.97898e+01
62,1.77813e+01,1.74778e+01,1.80003e+01,1.83391e+01,1.94854e+01,1.97841e+01
63,1.77747e+01,1.74714e+01,1.79938e+01,1.83325e+01,1.94787e+01,1.97775e+01
64,1.77701e+01,1.74667e+01,1.79891e+01,1.83278e+01,1.94740e+01,1.97727e+01
65,1.77684e+01,1.74651e+01,1.79874e+01,1.83262e+01,1.94723e+01,1.97710e+01
66,1.77681e+01,1.74648e+01,1.79871e+01,1.83259e+01,1.94720e+01,1.97707e+01
67,1.77664e+01,1.74630e+01,1.79853e+01,1.83241e+01,1.94701e+01,1.97688e+01
68,1.77616e+01,1.74582e+01,1.79805e+01,1.83192e+01,1.94652e+01,1.97639e+01
69,1.77550e+01,1.74517e+01,1.79740e+01,1.83126e+01,1.94585e+01,1.97572e+01
70,1.77496e+01,1.74463e+01,1.79686e+01,1.83072e+01,1.94530e+01,1.97516e+01
71,1.77472e+01,1.74439e+01,1.79661e+01,1.83047e+01,1.94505e+01,1.97491e+01
72,1.77468e+01,1.74435e+01,1.79657e+01,1.83043e+01,1.94501e+01,1.97487e+01
73,1.77457e+01,1.74424e+01,1.79646e+01,1.83032e+01,1.94490e+01,1.97476e+01
74,1.77417e+01,1.74385e+01,1.79606e+01,1.82992e+01,1.94449e+01,1.97435e+01
75,1.77354e+01,1.74322e+01,1.79543e+01,1.82929e+01,1.94385e+01,1.97370e+01
76,1.77294e+01,1.74262e+01,1.79483e+01,1.82868e+01,1.94323e+01,1.97309e+01
77,1.77261e+01,1.74229e+01,1.79450e+01,1.82835e+01,1.94289e+01,1.97275e+01
78,1.77254e+01,1.74222e+01,1.79442e+01,1.82828e+01,1.94282e+01,1.97267e+01
79,1.77248e+01,1.74216e+01,1.79436e+01,1.82821e+01,1.94275e+01,1.97261e+01
80,1.77217e+01,1.74185e+01,1.79405e+01,1.82790e+01,1.94244e+01,1.97229e+01
81,1.77158e+01,1.74127e+01,1.79347e+01,1.82732e+01,1.94184e+01,1.97169e+01
82,1.77095e+01,1.74063e+01,1.79283e+01,1.82667e+01,1.94119e+01,1.97104e+01
83,1.77053e+01,1.74022e+01,1.79241e+01,1.82625e+01,1.94076e+01,1.97060e+01
84,1.77040e+01,1.74009e+01,1.79228e+01,1.82612e+01,1.94063e+01,1.97047e+01
85,1.77036e+01,1.74005e+01,1.79224e+01,1.82609e+01,1.94059e+01,1.97044e+01
86,1.77014e+01,1.73983e+01,1.79202e+01,1.82586e+01,1.94037e+01,1.97021e+01
87,1.76962e+01,1.73932e+01,1.79150e+01,1.82534e+01,1.93984e+01,1.96968e+01
88,1.76897e+01,1.73867e+01,1.79084e+01,1.82468e+01,1.93917e+01,1.96901e+01
89,1.76847e+01,1.73817e+01,1.79034e+01,1.82418e+01,1.93865e+01,1.96849e+01
90,1.76827e+01,1.73797e+01,1.79014e+01,1.82397e+01,1.93845e+01,1.96828e+01
91,1.76824e+01,1.73794e+01,1.79011e+01,1.82394e+01,1.93842e+01,1.96825e+01
92,1.76809e+01,1.73779e+01,1.78996e+01,1.82380e+01,1.93827e+01,1.96810e+01
93,1.76765e+01,1.73735e+01,1.78952e+01,1.82335e+01,1.93782e+01,1.96765e+01
94,1.76701e+01,1.73671e+01,1.78888e+01,1.82270e+01,1.93716e+01,1.96699e+01
95,1.76644e+01,1.73614e+01,1.78830e+01,1.82213e+01,1.93657e+01,1.96640e+01
96,1.76615e+01,1.73586e+01,1.78802e+01,1.82184e+01,1.93628e+01,1.96611e+01
97,1.76610e+01,1.73581e+01,1.78797e+01,1.82179e+01,1.93623e+01,1.96606e+01
98,1.76602e+01,1.73572e+01,1.78788e+01,1.82171e+01,1.93614e+01,1.96597e+01
99,1.76566e+01,1.73537e+01,1.78753e+01,1.82135e+01,1.93578e+01,1.96561e+01
100,1.76505e+01,1.73476e+01,1.78692e+01,1.82073e+01,1.93516e+01,1.96498e+01
101,1.76443e+01,1.73415e+01,1.78629e+01,1.82011e+01,1.93452e+01,1.96434e+01
102,1.76406e+01,1.73378e+01,1.78592e+01,1.81973e+01,1.93414e+01,1.96396e+01
103,1.76396e+01,1.73368e+01,1.78582e+01,1.81964e+01,1.93404e+01,1.96386e+01
104,1.76392e+01,1.73364e+01,1.78578e+01,1.81959e+01,1.93400e+01,1.96382e+01
105,1.76365e+01,1.73337e+01,1.78551e+01,1.81932e+01,1.93373e+01,1.96354e+01
106,1.76310e+01,1.73282e+01,1.78496e+01,1.81876e+01,1.93316e+01,1.96297e+01
107,1.76245e+01,1.73217e+01,1.78431e+01,1.81811e+01,1.93249e+01,1.96231e+01
108,1.76199e+01,1.73172e+01,1.78385e+01,1.81765e+01,1.93202e+01,1.96184e+01
109,1.76183e+01,1.73156e+01,1.78369e+01,1.81749e+01,1.93186e+01,1.96167e+01
110,1.76180e+01,1.73153e+01,1.78366e+01,1.81746e+01,1.93183e+01,1.96164e+01
111,1.76162e+01,1.73135e+01,1.78347e+01,1.81728e+01,1.93164e+01,1.96145e+01
112,1.76114e+01,1.73087e+01,1.78299e+01,1.81679e+01,1.93115e+01,1.96096e+01
113,1.76048e+01,1.73022e+01,1.78233e+01,1.81613e+01,1.93048e+01,1.96029e+01
114,1.75995e+01,1.72968e+01,1.78180e+01,1.81559e+01,1.92994e+01,1.95974e+01
115,1.75971e+01,1.72945e+01,1.78156e+01,1.81535e+01,1.92969e+01,1.95949e+01
116,1.75968e+01,1.72941e+01,1.78152e+01,1.81532e+01,1.92965e+01,1.95946e+01
117,1.75956e+01,1.72930e+01,1.78141e+01,1.81520e+01,1.92954e+01,1.95934e+01
118,1.75916e+01,1.72890e+01,1.78101e+01,1.81480e+01,1.92913e+01,1.95893e+01
119,1.75853e+01,1.72827e+01,1.78038e+01,1.81416e+01,1.92848e+01,1.95828e+01
120,1.75794e+01,1.72768e+01,1.77978e+01,1.81356e+01,1.92787e+01,1.95767e+01
121,1.75761e+01,1.72735e+01,1.77945e+01,1.81324e+01,1.92754e+01,1.95733e+01
122,1.75754e+01,1.72729e+01,1.77938e+01,1.81317e+01,1.92747e+01,1.95726e+01
123,1.75748e+01,1.72722e+01,1.77932e+01,1.81310e+01,1.92741e+01,1.95720e+01
124,1.75717e+01,1.72691e+01,1.77901e+01,1.81279e+01,1.92709e+01,1.95688e+01
