# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91928e+00,5.81627e+00,6.66420e+00,7.75666e+00,1.97368e+01,1.99963e+01
2,5.91986e+00,5.81684e+00,6.66479e+00,7.75726e+00,1.97375e+01,1.99970e+01
3,5.92261e+00,5.81959e+00,6.66757e+00,7.76009e+00,1.97408e+01,2.00004e+01
4,5.92414e+00,5.82112e+00,6.66912e+00,7.76166e+00,1.97427e+01,2.00022e+01
5,5.92213e+00,5.81912e+00,6.66708e+00,7.75958e+00,1.97401e+01,1.99997e+01
6,5.91749e+00,5.81449e+00,6.66239e+00,7.75481e+00,1.97345e+01,1.99940e+01
7,5.91356e+00,5.81056e+00,6.65842e+00,7.75078e+00,1.97298e+01,1.99893e+01
8,5.91303e+00,5.81002e+00,6.65788e+00,7.75024e+00,1.97293e+01,1.99887e+01
9,5.91545e+00,5.81244e+00,6.66034e+00,7.75274e+00,1.97323e+01,1.99918e+01
10,5.91768e+00,5.81467e+00,6.66259e+00,7.75503e+00,1.97349e+01,1.99944e+01
11,5.91673e+00,5.81373e+00,6.66163e+00,7.75405e+00,1.97337e+01,1.99932e+01
12,5.91256e+00,5.80956e+00,6.65740e+00,7.74975e+00,1.97286e+01,1.99881e+01
13,5.90806e+00,5.80507e+00,6.65286e+00,7.74513e+00,1.97232e+01,1.99826e+01
14,5.90645e+00,5.80346e+00,6.65124e+00,7.74349e+00,1.97213e+01,1.99808e+01
15,5.90828e+00,5.80528e+00,6.65309e+00,7.74538e+00,1.97236e+01,1.99831e+01
16,5.91094e+00,5.80794e+00,6.65578e+00,7.74811e+00,1.97268e+01,1.99863e+01
17,5.91106e+00,5.80806e+00,6.65589e+00,7.74822e+00,1.97269e+01,1.99864e+01
18,5.90760e+00,5.80460e+00,6.65239e+00,7.74466e+00,1.97227e+01,1.99821e+01
19,5.90281e+00,5.79983e+00,6.64755e+00,7.73974e+00,1.97169e+01,1.99763e+01
20,5.90018e+00,5.79720e+00,6.64489e+00,7.73705e+00,1.97138e+01,1.99732e+01
21,5.90119e+00,5.79820e+00,6.64592e+00,7.73810e+00,1.97151e+01,1.99745e+01
22,5.90398e+00,5.80099e+00,6.64875e+00,7.74098e+00,1.97185e+01,1.99780e+01
23,5.90507e+00,5.80208e+00,6.64984e+00,7.74209e+00,1.97198e+01,1.99792e+01
24,5.90252e+00,5.79954e+00,6.64726e+00,7.73945e+00,1.97166e+01,1.99760e+01
25,5.89776e+00,5.79478e+00,6.64244e+00,7.73455e+00,1.97108e+01,1.99702e+01
26,5.89422e+00,5.79125e+00,6.63887e+00,7.73093e+00,1.97066e+01,1.99660e+01
27,5.89425e+00,5.79127e+00,6.63890e+00,7.73097e+00,1.97068e+01,1.99662e+01
28,5.89688e+00,5.79390e+00,6.64157e+00,7.73369e+00,1.97100e+01,1.99694e+01
29,5.89877e+00,5.79579e+00,6.64348e+00,7.73563e+00,1.97122e+01,1.99717e+01
30,5.89726e+00,5.79428e+00,6.64195e+00,7.73406e+00,1.97103e+01,1.99697e+01
31,5.89281e+00,5.78983e+00,6.63744e+00,7.72947e+00,1.97049e+01,1.99643e+01
32,5.88858e+00,5.78561e+00,6.63317e+00,7.72513e+00,1.96998e+01,1.99592e+01
33,5.88754e+00,5.78457e+00,6.63212e+00,7.72408e+00,1.96987e+01,1.99581e+01
34,5.88972e+00,5.78675e+00,6.63433e+00,7.72633e+00,1.97014e+01,1.99608e+01
35,5.89218e+00,5.78921e+00,6.63682e+00,7.72886e+00,1.97044e+01,1.99638e+01
36,5.89175e+00,5.78877e+00,6.63637e+00,7.72840e+00,1.97037e+01,1.99631e+01
37,5.88788e+00,5.78491e+00,6.63246e+00,7.72442e+00,1.96990e+01,1.99584e+01
38,5.88321e+00,5.78025e+00,6.62774e+00,7.71963e+00,1.96934e+01,1.99527e+01
39,5.88111e+00,5.77816e+00,6.62562e+00,7.71748e+00,1.96909e+01,1.99503e+01
40,5.88258e+00,5.77962e+00,6.62712e+00,7.71900e+00,1.96928e+01,1.99522e+01
41,5.88535e+00,5.78238e+00,6.62991e+00,7.72185e+00,1.96962e+01,1.99555e+01
42,5.88594e+00,5.78297e+00,6.63050e+00,7.72244e+00,1.96968e+01,1.99562e+01
