# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54666e+01,1.52705e+01,1.57260e+01,1.64645e+01,1.75021e+01,1.99580e+01
2,1.54531e+01,1.52570e+01,1.57125e+01,1.64508e+01,1.74882e+01,1.99436e+01
3,1.54553e+01,1.52592e+01,1.57146e+01,1.64530e+01,1.74904e+01,1.99459e+01
4,1.54483e+01,1.52522e+01,1.57076e+01,1.64459e+01,1.74832e+01,1.99385e+01
5,1.54158e+01,1.52198e+01,1.56750e+01,1.64129e+01,1.74498e+01,1.99039e+01
6,1.53648e+01,1.51690e+01,1.56238e+01,1.63613e+01,1.73974e+01,1.98498e+01
7,1.53196e+01,1.51238e+01,1.55784e+01,1.63154e+01,1.73508e+01,1.98017e+01
8,1.52988e+01,1.51031e+01,1.55576e+01,1.62943e+01,1.73295e+01,1.97797e+01
9,1.52989e+01,1.51032e+01,1.55577e+01,1.62945e+01,1.73296e+01,1.97798e+01
10,1.52971e+01,1.51014e+01,1.55559e+01,1.62926e+01,1.73277e+01,1.97778e+01
11,1.52723e+01,1.50767e+01,1.55309e+01,1.62674e+01,1.73022e+01,1.97515e+01
12,1.52246e+01,1.50291e+01,1.54831e+01,1.62191e+01,1.72532e+01,1.97008e+01
13,1.51752e+01,1.49799e+01,1.54336e+01,1.61691e+01,1.72024e+01,1.96484e+01
14,1.51469e+01,1.49516e+01,1.54051e+01,1.61403e+01,1.71733e+01,1.96183e+01
15,1.51430e+01,1.49477e+01,1.54012e+01,1.61364e+01,1.71693e+01,1.96142e+01
16,1.51445e+01,1.49492e+01,1.54027e+01,1.61379e+01,1.71709e+01,1.96158e+01
17,1.51274e+01,1.49322e+01,1.53856e+01,1.61206e+01,1.71533e+01,1.95976e+01
18,1.50849e+01,1.48897e+01,1.53429e+01,1.60774e+01,1.71095e+01,1.95524e+01
19,1.50334e+01,1.48384e+01,1.52912e+01,1.60252e+01,1.70566e+01,1.94977e+01
20,1.49977e+01,1.48029e+01,1.52554e+01,1.59891e+01,1.70200e+01,1.94599e+01
21,1.49882e+01,1.47934e+01,1.52459e+01,1.59795e+01,1.70101e+01,1.94497e+01
22,1.49909e+01,1.47961e+01,1.52486e+01,1.59822e+01,1.70130e+01,1.94526e+01
23,1.49810e+01,1.47862e+01,1.52386e+01,1.59722e+01,1.70027e+01,1.94421e+01
24,1.49450e+01,1.47502e+01,1.52025e+01,1.59356e+01,1.69657e+01,1.94038e+01
25,1.48935e+01,1.46989e+01,1.51508e+01,1.58835e+01,1.69128e+01,1.93491e+01
26,1.48515e+01,1.46570e+01,1.51086e+01,1.58408e+01,1.68696e+01,1.93045e+01
27,1.48350e+01,1.46406e+01,1.50921e+01,1.58242e+01,1.68527e+01,1.92870e+01
28,1.48369e+01,1.46425e+01,1.50940e+01,1.58261e+01,1.68546e+01,1.92890e+01
29,1.48329e+01,1.46385e+01,1.50900e+01,1.58220e+01,1.68505e+01,1.92848e+01
30,1.48043e+01,1.46100e+01,1.50613e+01,1.57931e+01,1.68211e+01,1.92545e+01
31,1.47551e+01,1.45608e+01,1.50119e+01,1.57431e+01,1.67705e+01,1.92021e+01
32,1.47080e+01,1.45139e+01,1.49647e+01,1.56954e+01,1.67221e+01,1.91522e+01
33,1.46841e+01,1.44901e+01,1.49407e+01,1.56712e+01,1.66975e+01,1.91267e+01
34,1.46830e+01,1.44889e+01,1.49395e+01,1.56700e+01,1.66963e+01,1.91255e+01
35,1.46833e+01,1.44893e+01,1.49399e+01,1.56704e+01,1.66967e+01,1.91259e+01
36,1.46626e+01,1.44686e+01,1.49191e+01,1.56493e+01,1.66754e+01,1.91039e+01
37,1.46175e+01,1.44236e+01,1.48738e+01,1.56036e+01,1.66290e+01,1.90560e+01
38,1.45672e+01,1.43735e+01,1.48234e+01,1.55527e+01,1.65773e+01,1.90026e+01
39,1.45358e+01,1.43421e+01,1.47918e+01,1.55208e+01,1.65450e+01,1.89692e+01
40,1.45298e+01,1.43362e+01,1.47858e+01,1.55147e+01,1.65389e+01,1.89629e+01
41,1.45325e+01,1.43389e+01,1.47886e+01,1.55175e+01,1.65417e+01,1.89658e+01
42,1.45193e+01,1.43257e+01,1.47753e+01,1.55041e+01,1.65281e+01,1.89517e+01
43,1.44800e+01,1.42865e+01,1.47358e+01,1.54643e+01,1.64877e+01,1.89100e+01
44,1.44286e+01,1.42353e+01,1.46843e+01,1.54122e+01,1.64349e+01,1.88555e+01
45,1.43902e+01,1.41970e+01,1.46457e+01,1.53733e+01,1.63954e+01,1.88147e+01
46,1.43779e+01,1.41847e+01,1.46334e+01,1.53608e+01,1.63828e+01,1.88017e+01
47,1.43809e+01,1.41877e+01,1.46364e+01,1.53639e+01,1.63859e+01,1.88048e+01
48,1.43744e+01,1.41812e+01,1.46298e+01,1.53572e+01,1.63791e+01,1.87978e+01
49,1.43421e+01,1.41490e+01,1.45975e+01,1.53245e+01,1.63459e+01,1.87636e+01
50,1.42918e+01,1.40988e+01,1.45470e+01,1.52735e+01,1.62942e+01,1.87102e+01
51,1.42476e+01,1.40547e+01,1.45026e+01,1.52287e+01,1.62488e+01,1.86632e+01
52,1.42280e+01,1.40352e+01,1.44830e+01,1.52089e+01,1.62287e+01,1.86425e+01
53,1.42291e+01,1.40363e+01,1.44841e+01,1.52100e+01,1.62298e+01,1.86437e+01
54,1.42278e+01,1.40350e+01,1.44828e+01,1.52086e+01,1.62284e+01,1.86422e+01
55,1.42033e+01,1.40105e+01,1.44581e+01,1.51837e+01,1.62032e+01,1.86162e+01
56,1.41561e+01,1.39635e+01,1.44108e+01,1.51359e+01,1.61547e+01,1.85661e+01
57,1.41076e+01,1.39152e+01,1.43622e+01,1.50868e+01,1.61049e+01,1.85147e+01
58,1.40805e+01,1.38881e+01,1.43350e+01,1.50594e+01,1.60771e+01,1.84859e+01
59,1.40777e+01,1.38853e+01,1.43321e+01,1.50565e+01,1.60742e+01,1.84829e+01
60,1.40798e+01,1.38874e+01,1.43343e+01,1.50587e+01,1.60764e+01,1.84852e+01
61,1.40631e+01,1.38707e+01,1.43174e+01,1.50416e+01,1.60591e+01,1.84673e+01
62,1.40209e+01,1.38286e+01,1.42751e+01,1.49989e+01,1.60157e+01,1.84226e+01
63,1.39702e+01,1.37781e+01,1.42242e+01,1.49475e+01,1.59636e+01,1.83688e+01
64,1.39357e+01,1.37437e+01,1.41896e+01,1.49126e+01,1.59282e+01,1.83322e+01
65,1.39273e+01,1.37353e+01,1.41812e+01,1.49041e+01,1.59196e+01,1.83233e+01
66,1.39308e+01,1.37388e+01,1.41847e+01,1.49076e+01,1.59232e+01,1.83270e+01
67,1.39212e+01,1.37293e+01,1.41751e+01,1.48979e+01,1.59133e+01,1.83168e+01
68,1.38855e+01,1.36936e+01,1.41392e+01,1.48617e+01,1.58766e+01,1.82789e+01
69,1.38347e+01,1.36430e+01,1.40883e+01,1.48102e+01,1.58244e+01,1.82250e+01
70,1.37938e+01,1.36021e+01,1.40472e+01,1.47687e+01,1.57823e+01,1.81815e+01
71,1.37786e+01,1.35870e+01,1.40319e+01,1.47533e+01,1.57667e+01,1.81654e+01
72,1.37813e+01,1.35897e+01,1.40347e+01,1.47561e+01,1.57695e+01,1.81683e+01
73,1.37778e+01,1.35862e+01,1.40311e+01,1.47525e+01,1.57659e+01,1.81645e+01
74,1.37495e+01,1.35579e+01,1.40027e+01,1.47238e+01,1.57368e+01,1.81345e+01
75,1.37007e+01,1.35093e+01,1.39538e+01,1.46744e+01,1.56867e+01,1.80827e+01
76,1.36547e+01,1.34634e+01,1.39076e+01,1.46277e+01,1.56394e+01,1.80339e+01
77,1.36320e+01,1.34407e+01,1.38848e+01,1.46047e+01,1.56160e+01,1.80098e+01
78,1.36318e+01,1.34406e+01,1.38847e+01,1.46045e+01,1.56159e+01,1.80096e+01
79,1.36327e+01,1.34415e+01,1.38856e+01,1.46055e+01,1.56168e+01,1.80106e+01
80,1.36122e+01,1.34211e+01,1.38650e+01,1.45847e+01,1.55957e+01,1.79888e+01
81,1.35675e+01,1.33765e+01,1.38201e+01,1.45394e+01,1.55498e+01,1.79414e+01
82,1.35181e+01,1.33272e+01,1.37706e+01,1.44893e+01,1.54991e+01,1.78890e+01
83,1.34879e+01,1.32971e+01,1.37402e+01,1.44586e+01,1.54680e+01,1.78569e+01
84,1.34830e+01,1.32922e+01,1.37353e+01,1.44537e+01,1.54630e+01,1.78517e+01
85,1.34864e+01,1.32956e+01,1.37388e+01,1.44572e+01,1.54665e+01,1.78553e+01
86,1.34735e+01,1.32827e+01,1.37258e+01,1.44440e+01,1.54532e+01,1.78416e+01
87,1.34345e+01,1.32438e+01,1.36867e+01,1.44046e+01,1.54131e+01,1.78003e+01
88,1.33839e+01,1.31933e+01,1.36358e+01,1.43532e+01,1.53611e+01,1.77465e+01
89,1.33466e+01,1.31561e+01,1.35984e+01,1.43155e+01,1.53228e+01,1.77070e+01
90,1.33355e+01,1.31451e+01,1.35873e+01,1.43042e+01,1.53114e+01,1.76952e+01
91,1.33393e+01,1.31489e+01,1.35911e+01,1.43080e+01,1.53153e+01,1.76992e+01
92,1.33331e+01,1.31427e+01,1.35849e+01,1.43018e+01,1.53089e+01,1.76926e+01
93,1.33011e+01,1.31108e+01,1.35528e+01,1.42693e+01,1.52760e+01,1.76587e+01
94,1.32514e+01,1.30612e+01,1.35029e+01,1.42189e+01,1.52249e+01,1.76059e+01
95,1.32082e+01,1.30181e+01,1.34595e+01,1.41752e+01,1.51805e+01,1.75601e+01
96,1.31899e+01,1.29998e+01,1.34412e+01,1.41566e+01,1.51617e+01,1.75407e+01
97,1.31919e+01,1.30018e+01,1.34432e+01,1.41586e+01,1.51638e+01,1.75428e+01
98,1.31910e+01,1.30010e+01,1.34423e+01,1.41578e+01,1.51629e+01,1.75419e+01
99,1.31667e+01,1.29767e+01,1.34179e+01,1.41331e+01,1.51379e+01,1.75161e+01
100,1.31200e+01,1.29301e+01,1.33710e+01,1.40858e+01,1.50899e+01,1.74665e+01
101,1.30725e+01,1.28828e+01,1.33234e+01,1.40376e+01,1.50411e+01,1.74161e+01
102,1.30466e+01,1.28569e+01,1.32974e+01,1.40114e+01,1.50145e+01,1.73886e+01
103,1.30448e+01,1.28551e+01,1.32956e+01,1.40096e+01,1.50126e+01,1.73867e+01
104,1.30475e+01,1.28578e+01,1.32983e+01,1.40123e+01,1.50154e+01,1.73896e+01
105,1.30310e+01,1.28413e+01,1.32817e+01,1.39956e+01,1.49984e+01,1.73721e+01
106,1.29891e+01,1.27996e+01,1.32397e+01,1.39531e+01,1.49554e+01,1.73277e+01
107,1.29392e+01,1.27499e+01,1.31897e+01,1.39026e+01,1.49042e+01,1.72748e+01
108,1.29060e+01,1.27167e+01,1.31562e+01,1.38688e+01,1.48700e+01,1.72394e+01
109,1.28987e+01,1.27094e+01,1.31489e+01,1.38615e+01,1.48625e+01,1.72317e+01
110,1.29029e+01,1.27136e+01,1.31532e+01,1.38658e+01,1.48668e+01,1.72362e+01
111,1.28936e+01,1.27043e+01,1.31439e+01,1.38563e+01,1.48573e+01,1.72263e+01
112,1.28582e+01,1.26690e+01,1.31083e+01,1.38204e+01,1.48209e+01,1.71887e+01
113,1.28080e+01,1.26190e+01,1.30580e+01,1.37696e+01,1.47693e+01,1.71355e+01
114,1.27682e+01,1.25792e+01,1.30180e+01,1.37292e+01,1.47284e+01,1.70933e+01
115,1.27541e+01,1.25652e+01,1.30039e+01,1.37150e+01,1.47140e+01,1.70784e+01
116,1.27577e+01,1.25688e+01,1.30075e+01,1.37186e+01,1.47176e+01,1.70822e+01
117,1.27546e+01,1.25657e+01,1.30043e+01,1.37154e+01,1.47144e+01,1.70788e+01
118,1.27265e+01,1.25377e+01,1.29761e+01,1.36870e+01,1.46856e+01,1.70491e+01
119,1.26782e+01,1.24895e+01,1.29277e+01,1.36381e+01,1.46360e+01,1.69979e+01
120,1.26332e+01,1.24446e+01,1.28825e+01,1.35924e+01,1.45897e+01,1.69501e+01
121,1.26117e+01,1.24231e+01,1.28609e+01,1.35706e+01,1.45676e+01,1.69273e+01
122,1.26125e+01,1.24240e+01,1.28618e+01,1.35714e+01,1.45684e+01,1.69282e+01
123,1.26139e+01,1.24254e+01,1.28632e+01,1.35729e+01,1.45699e+01,1.69297e+01
124,1.25936e+01,1.24051e+01,1.28428e+01,1.35523e+01,1.45491e+01,1.69081e+01
125,1.25493e+01,1.23610e+01,1.27984e+01,1.35074e+01,1.45035e+01,1.68612e+01
126,1.25008e+01,1.23126e+01,1.27497e+01,1.34582e+01,1.44537e+01,1.68097e+01
127,1.24717e+01,1.22835e+01,1.27205e+01,1.34288e+01,1.44238e+01,1.67788e+01
128,1.24679e+01,1.22798e+01,1.27167e+01,1.34249e+01,1.44199e+01,1.67748e+01
129,1.24719e+01,1.22838e+01,1.27207e+01,1.34290e+01,1.44240e+01,1.67791e+01
130,1.24593e+01,1.22711e+01,1.27080e+01,1.34161e+01,1.44110e+01,1.67656e+01
131,1.24206e+01,1.22326e+01,1.26692e+01,1.33770e+01,1.43713e+01,1.67246e+01
132,1.23707e+01,1.21828e+01,1.26191e+01,1.33264e+01,1.43200e+01,1.66717e+01
133,1.23345e+01,1.21467e+01,1.25828e+01,1.32897e+01,1.42828e+01,1.66333e+01
134,1.23245e+01,1.21368e+01,1.25728e+01,1.32796e+01,1.42726e+01,1.66228e+01
135,1.23291e+01,1.21413e+01,1.25774e+01,1.32842e+01,1.42773e+01,1.66276e+01
136,1.23232e+01,1.21354e+01,1.25715e+01,1.32783e+01,1.42712e+01,1.66213e+01
137,1.22915e+01,1.21038e+01,1.25396e+01,1.32461e+01,1.42386e+01,1.65877e+01
138,1.22423e+01,1.20547e+01,1.24903e+01,1.31963e+01,1.41881e+01,1.65355e+01
139,1.22001e+01,1.20127e+01,1.24480e+01,1.31535e+01,1.41448e+01,1.64908e+01
140,1.21830e+01,1.19956e+01,1.24308e+01,1.31362e+01,1.41272e+01,1.64727e+01
141,1.21859e+01,1.19985e+01,1.24337e+01,1.31391e+01,1.41302e+01,1.64758e+01
142,1.21855e+01,1.19981e+01,1.24332e+01,1.31387e+01,1.41297e+01,1.64753e+01
143,1.21614e+01,1.19740e+01,1.24091e+01,1.31143e+01,1.41050e+01,1.64497e+01
144,1.21151e+01,1.19279e+01,1.23626e+01,1.30674e+01,1.40574e+01,1.64007e+01
145,1.20685e+01,1.18814e+01,1.23159e+01,1.30201e+01,1.40095e+01,1.63513e+01
146,1.20437e+01,1.18567e+01,1.22910e+01,1.29951e+01,1.39841e+01,1.63250e+01
147,1.20430e+01,1.18559e+01,1.22903e+01,1.29943e+01,1.39833e+01,1.63242e+01
148,1.20462e+01,1.18592e+01,1.22935e+01,1.29976e+01,1.39867e+01,1.63277e+01
149,1.20299e+01,1.18429e+01,1.22772e+01,1.29811e+01,1.39699e+01,1.63104e+01
150,1.19884e+01,1.18015e+01,1.22355e+01,1.29390e+01,1.39273e+01,1.62664e+01
151,1.19393e+01,1.17525e+01,1.21862e+01,1.28892e+01,1.38768e+01,1.62143e+01
152,1.19071e+01,1.17204e+01,1.21539e+01,1.28566e+01,1.38438e+01,1.61802e+01
153,1.19009e+01,1.17143e+01,1.21477e+01,1.28504e+01,1.38374e+01,1.61736e+01
154,1.19058e+01,1.17192e+01,1.21526e+01,1.28553e+01,1.38425e+01,1.61788e+01
155,1.18968e+01,1.17102e+01,1.21436e+01,1.28462e+01,1.38332e+01,1.61693e+01
156,1.18616e+01,1.16751e+01,1.21083e+01,1.28105e+01,1.37971e+01,1.61319e+01
157,1.18121e+01,1.16257e+01,1.20586e+01,1.27603e+01,1.37462e+01,1.60795e+01
158,1.17733e+01,1.15870e+01,1.20197e+01,1.27210e+01,1.37063e+01,1.60383e+01
159,1.17604e+01,1.15741e+01,1.20067e+01,1.27080e+01,1.36931e+01,1.60247e+01
160,1.17648e+01,1.15785e+01,1.20111e+01,1.27124e+01,1.36976e+01,1.60293e+01
161,1.17620e+01,1.15757e+01,1.20083e+01,1.27096e+01,1.36947e+01,1.60264e+01
162,1.17342e+01,1.15479e+01,1.19804e+01,1.26814e+01,1.36661e+01,1.59968e+01
163,1.16864e+01,1.15003e+01,1.19325e+01,1.26330e+01,1.36171e+01,1.59462e+01
164,1.16423e+01,1.14563e+01,1.18882e+01,1.25883e+01,1.35717e+01,1.58994e+01
165,1.16219e+01,1.14360e+01,1.18678e+01,1.25677e+01,1.35509e+01,1.58779e+01
166,1.16237e+01,1.14378e+01,1.18695e+01,1.25694e+01,1.35527e+01,1.58797e+01
167,1.16256e+01,1.14396e+01,1.18714e+01,1.25713e+01,1.35546e+01,1.58817e+01
168,1.16055e+01,1.14196e+01,1.18513e+01,1.25510e+01,1.35340e+01,1.58604e+01
169,1.15616e+01,1.13758e+01,1.18072e+01,1.25065e+01,1.34889e+01,1.58139e+01
170,1.15139e+01,1.13282e+01,1.17593e+01,1.24581e+01,1.34398e+01,1.57633e+01
171,1.14859e+01,1.13004e+01,1.17313e+01,1.24298e+01,1.34112e+01,1.57337e+01
172,1.14832e+01,1.12976e+01,1.17285e+01,1.24270e+01,1.34083e+01,1.57308e+01
173,1.14878e+01,1.13022e+01,1.17332e+01,1.24317e+01,1.34131e+01,1.57357e+01
174,1.14753e+01,1.12898e+01,1.17207e+01,1.24191e+01,1.34003e+01,1.57225e+01
175,1.14370e+01,1.12515e+01,1.16822e+01,1.23802e+01,1.33609e+01,1.56818e+01
176,1.13877e+01,1.12024e+01,1.16327e+01,1.23303e+01,1.33103e+01,1.56296e+01
177,1.13526e+01,1.11674e+01,1.15975e+01,1.22948e+01,1.32742e+01,1.55924e+01
178,1.13438e+01,1.11586e+01,1.15887e+01,1.22858e+01,1.32652e+01,1.55830e+01
