# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.37485e+00,8.83719e+00,9.52626e+00,9.79730e+00,1.14274e+01,1.98631e+01
2,9.35222e+00,8.81474e+00,9.50359e+00,9.77454e+00,1.14042e+01,1.98371e+01
3,9.38739e+00,8.84964e+00,9.53883e+00,9.80992e+00,1.14403e+01,1.98776e+01
4,9.38863e+00,8.85088e+00,9.54008e+00,9.81117e+00,1.14416e+01,1.98790e+01
5,9.29557e+00,8.75852e+00,9.44682e+00,9.71755e+00,1.13459e+01,1.97721e+01
6,9.13464e+00,8.59880e+00,9.28554e+00,9.55566e+00,1.11802e+01,1.95872e+01
7,8.99481e+00,8.46002e+00,9.14541e+00,9.41499e+00,1.10364e+01,1.94266e+01
8,8.94582e+00,8.41141e+00,9.09632e+00,9.36572e+00,1.09859e+01,1.93704e+01
9,8.97402e+00,8.43939e+00,9.12458e+00,9.39408e+00,1.10150e+01,1.94028e+01
10,8.99490e+00,8.46011e+00,9.14550e+00,9.41508e+00,1.10364e+01,1.94267e+01
11,8.93082e+00,8.39652e+00,9.08129e+00,9.35063e+00,1.09705e+01,1.93531e+01
12,8.78236e+00,8.24918e+00,8.93252e+00,9.20129e+00,1.08178e+01,1.91827e+01
13,8.62782e+00,8.09580e+00,8.77765e+00,9.04583e+00,1.06588e+01,1.90053e+01
14,8.55124e+00,8.01980e+00,8.70090e+00,8.96880e+00,1.05800e+01,1.89174e+01
15,8.56512e+00,8.03357e+00,8.71481e+00,8.98276e+00,1.05942e+01,1.89334e+01
16,8.59891e+00,8.06711e+00,8.74867e+00,9.01675e+00,1.06290e+01,1.89721e+01
17,8.56388e+00,8.03234e+00,8.71357e+00,8.98151e+00,1.05930e+01,1.89319e+01
18,8.43470e+00,7.90412e+00,8.58411e+00,8.85156e+00,1.04601e+01,1.87837e+01
19,8.27270e+00,7.74334e+00,8.42177e+00,8.68861e+00,1.02934e+01,1.85978e+01
20,8.16956e+00,7.64098e+00,8.31842e+00,8.58486e+00,1.01873e+01,1.84795e+01
21,8.16298e+00,7.63444e+00,8.31182e+00,8.57823e+00,1.01805e+01,1.84720e+01
22,8.20198e+00,7.67315e+00,8.35090e+00,8.61747e+00,1.02206e+01,1.85167e+01
23,8.19382e+00,7.66505e+00,8.34273e+00,8.60926e+00,1.02122e+01,1.85073e+01
24,8.08923e+00,7.56124e+00,8.23792e+00,8.50405e+00,1.01047e+01,1.83874e+01
25,7.92771e+00,7.40093e+00,8.07605e+00,8.34158e+00,9.93850e+00,1.82022e+01
26,7.80124e+00,7.27540e+00,7.94931e+00,8.21436e+00,9.80840e+00,1.80572e+01
27,7.76973e+00,7.24413e+00,7.91774e+00,8.18267e+00,9.77600e+00,1.80210e+01
28,7.80590e+00,7.28003e+00,7.95399e+00,8.21905e+00,9.81320e+00,1.80625e+01
29,7.82036e+00,7.29437e+00,7.96847e+00,8.23359e+00,9.82807e+00,1.80791e+01
