# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44224e+01,1.38455e+01,1.45514e+01,1.68804e+01,1.98114e+01,1.99973e+01
2,1.44227e+01,1.38458e+01,1.45517e+01,1.68808e+01,1.98118e+01,1.99977e+01
3,1.44248e+01,1.38479e+01,1.45538e+01,1.68829e+01,1.98140e+01,1.99999e+01
4,1.44258e+01,1.38489e+01,1.45548e+01,1.68840e+01,1.98151e+01,2.00010e+01
5,1.44241e+01,1.38472e+01,1.45531e+01,1.68822e+01,1.98132e+01,1.99991e+01
6,1.44203e+01,1.38435e+01,1.45493e+01,1.68783e+01,1.98092e+01,1.99951e+01
7,1.44172e+01,1.38403e+01,1.45462e+01,1.68750e+01,1.98058e+01,1.99917e+01
8,1.44167e+01,1.38399e+01,1.45457e+01,1.68745e+01,1.98053e+01,1.99912e+01
9,1.44185e+01,1.38417e+01,1.45475e+01,1.68764e+01,1.98072e+01,1.99931e+01
10,1.44201e+01,1.38432e+01,1.45491e+01,1.68781e+01,1.98090e+01,1.99948e+01
11,1.44192e+01,1.38424e+01,1.45482e+01,1.68771e+01,1.98080e+01,1.99939e+01
12,1.44158e+01,1.38390e+01,1.45448e+01,1.68736e+01,1.98043e+01,1.99902e+01
13,1.44122e+01,1.38354e+01,1.45412e+01,1.68699e+01,1.98004e+01,1.99863e+01
14,1.44109e+01,1.38341e+01,1.45398e+01,1.68685e+01,1.97990e+01,1.99849e+01
15,1.44122e+01,1.38354e+01,1.45412e+01,1.68699e+01,1.98005e+01,1.99863e+01
16,1.44142e+01,1.38374e+01,1.45432e+01,1.68719e+01,1.98026e+01,1.99885e+01
17,1.44141e+01,1.38373e+01,1.45431e+01,1.68719e+01,1.98025e+01,1.99884e+01
18,1.44112e+01,1.38345e+01,1.45402e+01,1.68689e+01,1.97994e+01,1.99853e+01
19,1.44074e+01,1.38306e+01,1.45364e+01,1.68649e+01,1.97953e+01,1.99811e+01
20,1.44053e+01,1.38285e+01,1.45342e+01,1.68627e+01,1.97930e+01,1.99788e+01
21,1.44060e+01,1.38292e+01,1.45350e+01,1.68635e+01,1.97938e+01,1.99796e+01
22,1.44081e+01,1.38313e+01,1.45371e+01,1.68656e+01,1.97960e+01,1.99819e+01
23,1.44088e+01,1.38320e+01,1.45377e+01,1.68663e+01,1.97968e+01,1.99826e+01
24,1.44066e+01,1.38299e+01,1.45356e+01,1.68641e+01,1.97944e+01,1.99803e+01
25,1.44028e+01,1.38260e+01,1.45317e+01,1.68601e+01,1.97903e+01,1.99761e+01
26,1.43999e+01,1.38232e+01,1.45289e+01,1.68572e+01,1.97872e+01,1.99731e+01
27,1.43999e+01,1.38232e+01,1.45288e+01,1.68572e+01,1.97872e+01,1.99730e+01
28,1.44019e+01,1.38251e+01,1.45308e+01,1.68592e+01,1.97893e+01,1.99752e+01
29,1.44032e+01,1.38265e+01,1.45322e+01,1.68606e+01,1.97908e+01,1.99766e+01
30,1.44018e+01,1.38251e+01,1.45308e+01,1.68592e+01,1.97893e+01,1.99751e+01
31,1.43982e+01,1.38215e+01,1.45272e+01,1.68554e+01,1.97854e+01,1.99712e+01
32,1.43948e+01,1.38182e+01,1.45238e+01,1.68519e+01,1.97818e+01,1.99676e+01
33,1.43940e+01,1.38173e+01,1.45229e+01,1.68510e+01,1.97808e+01,1.99667e+01
34,1.43956e+01,1.38189e+01,1.45245e+01,1.68527e+01,1.97826e+01,1.99684e+01
35,1.43974e+01,1.38207e+01,1.45263e+01,1.68546e+01,1.97845e+01,1.99704e+01
36,1.43969e+01,1.38202e+01,1.45258e+01,1.68540e+01,1.97840e+01,1.99698e+01
37,1.43937e+01,1.38170e+01,1.45226e+01,1.68507e+01,1.97805e+01,1.99664e+01
38,1.43899e+01,1.38133e+01,1.45189e+01,1.68469e+01,1.97765e+01,1.99623e+01
39,1.43882e+01,1.38116e+01,1.45172e+01,1.68451e+01,1.97747e+01,1.99605e+01
40,1.43893e+01,1.38127e+01,1.45183e+01,1.68462e+01,1.97759e+01,1.99617e+01
41,1.43914e+01,1.38147e+01,1.45203e+01,1.68484e+01,1.97781e+01,1.99639e+01
42,1.43917e+01,1.38150e+01,1.45206e+01,1.68487e+01,1.97784e+01,1.99642e+01
43,1.43891e+01,1.38125e+01,1.45181e+01,1.68460e+01,1.97756e+01,1.99614e+01
44,1.43852e+01,1.38087e+01,1.45142e+01,1.68420e+01,1.97715e+01,1.99572e+01
45,1.43828e+01,1.38062e+01,1.45117e+01,1.68395e+01,1.97688e+01,1.99546e+01
46,1.43832e+01,1.38066e+01,1.45121e+01,1.68398e+01,1.97692e+01,1.99550e+01
47,1.43852e+01,1.38086e+01,1.45141e+01,1.68420e+01,1.97714e+01,1.99572e+01
48,1.43862e+01,1.38096e+01,1.45152e+01,1.68430e+01,1.97725e+01,1.99583e+01
49,1.43844e+01,1.38079e+01,1.45134e+01,1.68412e+01,1.97706e+01,1.99564e+01
50,1.43807e+01,1.38041e+01,1.45096e+01,1.68373e+01,1.97665e+01,1.99523e+01
51,1.43776e+01,1.38010e+01,1.45065e+01,1.68340e+01,1.97632e+01,1.99490e+01
52,1.43771e+01,1.38006e+01,1.45060e+01,1.68336e+01,1.97627e+01,1.99485e+01
53,1.43790e+01,1.38024e+01,1.45079e+01,1.68355e+01,1.97647e+01,1.99505e+01
54,1.43805e+01,1.38040e+01,1.45095e+01,1.68371e+01,1.97664e+01,1.99522e+01
55,1.43796e+01,1.38030e+01,1.45085e+01,1.68362e+01,1.97654e+01,1.99512e+01
56,1.43762e+01,1.37996e+01,1.45051e+01,1.68326e+01,1.97617e+01,1.99474e+01
57,1.43726e+01,1.37961e+01,1.45015e+01,1.68289e+01,1.97578e+01,1.99436e+01
58,1.43713e+01,1.37948e+01,1.45002e+01,1.68276e+01,1.97565e+01,1.99422e+01
59,1.43727e+01,1.37962e+01,1.45016e+01,1.68290e+01,1.97580e+01,1.99437e+01
