# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31177e+01,1.30226e+01,1.40695e+01,1.45971e+01,1.89202e+01,1.99820e+01
2,1.31125e+01,1.30175e+01,1.40643e+01,1.45919e+01,1.89146e+01,1.99763e+01
3,1.31140e+01,1.30190e+01,1.40658e+01,1.45934e+01,1.89162e+01,1.99780e+01
4,1.31117e+01,1.30166e+01,1.40634e+01,1.45910e+01,1.89136e+01,1.99753e+01
5,1.30983e+01,1.30033e+01,1.40498e+01,1.45773e+01,1.88991e+01,1.99606e+01
6,1.30769e+01,1.29819e+01,1.40281e+01,1.45555e+01,1.88760e+01,1.99372e+01
7,1.30580e+01,1.29630e+01,1.40090e+01,1.45362e+01,1.88556e+01,1.99165e+01
8,1.30497e+01,1.29547e+01,1.40005e+01,1.45277e+01,1.88465e+01,1.99073e+01
9,1.30502e+01,1.29553e+01,1.40011e+01,1.45283e+01,1.88472e+01,1.99080e+01
10,1.30500e+01,1.29551e+01,1.40009e+01,1.45281e+01,1.88470e+01,1.99078e+01
11,1.30400e+01,1.29450e+01,1.39907e+01,1.45178e+01,1.88361e+01,1.98967e+01
12,1.30200e+01,1.29250e+01,1.39705e+01,1.44974e+01,1.88145e+01,1.98748e+01
13,1.29992e+01,1.29044e+01,1.39495e+01,1.44762e+01,1.87921e+01,1.98521e+01
14,1.29877e+01,1.28928e+01,1.39377e+01,1.44644e+01,1.87795e+01,1.98393e+01
15,1.29865e+01,1.28916e+01,1.39365e+01,1.44632e+01,1.87783e+01,1.98381e+01
16,1.29877e+01,1.28928e+01,1.39377e+01,1.44644e+01,1.87796e+01,1.98394e+01
17,1.29809e+01,1.28860e+01,1.39309e+01,1.44575e+01,1.87722e+01,1.98319e+01
18,1.29631e+01,1.28682e+01,1.39128e+01,1.44393e+01,1.87529e+01,1.98124e+01
19,1.29414e+01,1.28466e+01,1.38909e+01,1.44172e+01,1.87295e+01,1.97887e+01
20,1.29267e+01,1.28319e+01,1.38759e+01,1.44022e+01,1.87135e+01,1.97725e+01
21,1.29230e+01,1.28282e+01,1.38722e+01,1.43984e+01,1.87096e+01,1.97685e+01
22,1.29247e+01,1.28299e+01,1.38740e+01,1.44002e+01,1.87115e+01,1.97704e+01
23,1.29210e+01,1.28262e+01,1.38702e+01,1.43963e+01,1.87074e+01,1.97663e+01
24,1.29060e+01,1.28113e+01,1.38550e+01,1.43811e+01,1.86912e+01,1.97498e+01
25,1.28843e+01,1.27896e+01,1.38330e+01,1.43589e+01,1.86678e+01,1.97261e+01
26,1.28667e+01,1.27720e+01,1.38152e+01,1.43409e+01,1.86487e+01,1.97068e+01
27,1.28602e+01,1.27654e+01,1.38085e+01,1.43343e+01,1.86416e+01,1.96996e+01
28,1.28614e+01,1.27667e+01,1.38098e+01,1.43355e+01,1.86430e+01,1.97010e+01
29,1.28602e+01,1.27655e+01,1.38086e+01,1.43343e+01,1.86417e+01,1.96997e+01
30,1.28484e+01,1.27538e+01,1.37967e+01,1.43223e+01,1.86289e+01,1.96867e+01
31,1.28276e+01,1.27330e+01,1.37756e+01,1.43011e+01,1.86065e+01,1.96640e+01
