# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.05493e+01,1.04119e+01,1.19264e+01,1.91335e+01,1.97764e+01,1.99598e+01
48,1.05504e+01,1.04129e+01,1.19275e+01,1.91346e+01,1.97775e+01,1.99609e+01
49,1.05487e+01,1.04113e+01,1.19258e+01,1.91328e+01,1.97756e+01,1.99590e+01
50,1.05452e+01,1.04078e+01,1.19222e+01,1.91288e+01,1.97716e+01,1.99550e+01
51,1.05423e+01,1.04049e+01,1.19192e+01,1.91255e+01,1.97683e+01,1.99517e+01
52,1.05419e+01,1.04045e+01,1.19189e+01,1.91252e+01,1.97679e+01,1.99513e+01
53,1.05437e+01,1.04063e+01,1.19207e+01,1.91272e+01,1.97700e+01,1.99534e+01
54,1.05452e+01,1.04078e+01,1.19223e+01,1.91289e+01,1.97717e+01,1.99551e+01
55,1.05444e+01,1.04070e+01,1.19214e+01,1.91279e+01,1.97707e+01,1.99541e+01
56,1.05412e+01,1.04038e+01,1.19181e+01,1.91243e+01,1.97671e+01,1.99505e+01
57,1.05378e+01,1.04004e+01,1.19147e+01,1.91205e+01,1.97633e+01,1.99467e+01
58,1.05367e+01,1.03993e+01,1.19135e+01,1.91193e+01,1.97620e+01,1.99454e+01
59,1.05380e+01,1.04006e+01,1.19149e+01,1.91208e+01,1.97636e+01,1.99469e+01
60,1.05399e+01,1.04025e+01,1.19168e+01,1.91229e+01,1.97657e+01,1.99491e+01
61,1.05399e+01,1.04024e+01,1.19168e+01,1.91229e+01,1.97656e+01,1.99490e+01
62,1.05372e+01,1.03998e+01,1.19140e+01,1.91198e+01,1.97625e+01,1.99459e+01
63,1.05336e+01,1.03962e+01,1.19103e+01,1.91158e+01,1.97585e+01,1.99418e+01
64,1.05316e+01,1.03942e+01,1.19084e+01,1.91136e+01,1.97563e+01,1.99397e+01
65,1.05324e+01,1.03950e+01,1.19092e+01,1.91145e+01,1.97572e+01,1.99405e+01
66,1.05344e+01,1.03970e+01,1.19112e+01,1.91168e+01,1.97595e+01,1.99429e+01
67,1.05351e+01,1.03977e+01,1.19119e+01,1.91175e+01,1.97602e+01,1.99436e+01
68,1.05331e+01,1.03957e+01,1.19098e+01,1.91152e+01,1.97579e+01,1.99413e+01
69,1.05295e+01,1.03921e+01,1.19062e+01,1.91111e+01,1.97538e+01,1.99372e+01
70,1.05268e+01,1.03895e+01,1.19035e+01,1.91082e+01,1.97509e+01,1.99342e+01
71,1.05269e+01,1.03895e+01,1.19035e+01,1.91083e+01,1.97509e+01,1.99343e+01
72,1.05288e+01,1.03914e+01,1.19055e+01,1.91105e+01,1.97531e+01,1.99365e+01
73,1.05301e+01,1.03927e+01,1.19068e+01,1.91119e+01,1.97546e+01,1.99379e+01
74,1.05288e+01,1.03914e+01,1.19055e+01,1.91105e+01,1.97531e+01,1.99365e+01
75,1.05254e+01,1.03880e+01,1.19020e+01,1.91066e+01,1.97493e+01,1.99326e+01
76,1.05223e+01,1.03849e+01,1.18988e+01,1.91031e+01,1.97457e+01,1.99290e+01
77,1.05215e+01,1.03842e+01,1.18981e+01,1.91023e+01,1.97449e+01,1.99282e+01
78,1.05231e+01,1.03858e+01,1.18997e+01,1.91041e+01,1.97467e+01,1.99301e+01
79,1.05249e+01,1.03875e+01,1.19015e+01,1.91061e+01,1.97487e+01,1.99320e+01
80,1.05244e+01,1.03870e+01,1.19010e+01,1.91055e+01,1.97481e+01,1.99315e+01
81,1.05214e+01,1.03840e+01,1.18980e+01,1.91021e+01,1.97447e+01,1.99281e+01
82,1.05179e+01,1.03806e+01,1.18944e+01,1.90982e+01,1.97408e+01,1.99241e+01
83,1.05164e+01,1.03790e+01,1.18928e+01,1.90965e+01,1.97391e+01,1.99224e+01
84,1.05175e+01,1.03801e+01,1.18940e+01,1.90978e+01,1.97403e+01,1.99236e+01
85,1.05195e+01,1.03821e+01,1.18960e+01,1.91000e+01,1.97426e+01,1.99259e+01
86,1.05198e+01,1.03824e+01,1.18963e+01,1.91003e+01,1.97429e+01,1.99262e+01
87,1.05174e+01,1.03800e+01,1.18938e+01,1.90976e+01,1.97402e+01,1.99235e+01
88,1.05137e+01,1.03764e+01,1.18901e+01,1.90935e+01,1.97360e+01,1.99193e+01
89,1.05115e+01,1.03741e+01,1.18878e+01,1.90910e+01,1.97335e+01,1.99168e+01
90,1.05119e+01,1.03746e+01,1.18883e+01,1.90915e+01,1.97340e+01,1.99173e+01
91,1.05139e+01,1.03765e+01,1.18903e+01,1.90938e+01,1.97363e+01,1.99196e+01
92,1.05149e+01,1.03775e+01,1.18913e+01,1.90949e+01,1.97374e+01,1.99207e+01
93,1.05132e+01,1.03759e+01,1.18896e+01,1.90930e+01,1.97355e+01,1.99188e+01
94,1.05097e+01,1.03723e+01,1.18860e+01,1.90890e+01,1.97314e+01,1.99147e+01
95,1.05068e+01,1.03695e+01,1.18831e+01,1.90857e+01,1.97282e+01,1.99115e+01
96,1.05065e+01,1.03691e+01,1.18827e+01,1.90854e+01,1.97279e+01,1.99112e+01
97,1.05083e+01,1.03709e+01,1.18846e+01,1.90874e+01,1.97299e+01,1.99132e+01
98,1.05098e+01,1.03724e+01,1.18861e+01,1.90892e+01,1.97316e+01,1.99149e+01
99,1.05089e+01,1.03716e+01,1.18852e+01,1.90881e+01,1.97306e+01,1.99139e+01
100,1.05057e+01,1.03683e+01,1.18819e+01,1.90845e+01,1.97269e+01,1.99102e+01
101,1.05023e+01,1.03650e+01,1.18785e+01,1.90807e+01,1.97231e+01,1.99064e+01
102,1.05012e+01,1.03639e+01,1.18774e+01,1.90795e+01,1.97219e+01,1.99052e+01
103,1.05026e+01,1.03653e+01,1.18788e+01,1.90811e+01,1.97235e+01,1.99068e+01
104,1.05045e+01,1.03671e+01,1.18807e+01,1.90832e+01,1.97256e+01,1.99089e+01
105,1.05044e+01,1.03670e+01,1.18806e+01,1.90831e+01,1.97255e+01,1.99088e+01
106,1.05017e+01,1.03643e+01,1.18778e+01,1.90800e+01,1.97224e+01,1.99057e+01
107,1.04981e+01,1.03608e+01,1.18742e+01,1.90760e+01,1.97183e+01,1.99016e+01
108,1.04962e+01,1.03589e+01,1.18722e+01,1.90739e+01,1.97162e+01,1.98995e+01
109,1.04970e+01,1.03597e+01,1.18731e+01,1.90748e+01,1.97172e+01,1.99004e+01
110,1.04990e+01,1.03617e+01,1.18751e+01,1.90771e+01,1.97195e+01,1.99027e+01
111,1.04996e+01,1.03623e+01,1.18758e+01,1.90778e+01,1.97202e+01,1.99034e+01
112,1.04976e+01,1.03603e+01,1.18737e+01,1.90754e+01,1.97178e+01,1.99010e+01
113,1.04940e+01,1.03566e+01,1.18700e+01,1.90713e+01,1.97137e+01,1.98969e+01
114,1.04914e+01,1.03541e+01,1.18673e+01,1.90685e+01,1.97108e+01,1.98940e+01
115,1.04915e+01,1.03542e+01,1.18674e+01,1.90686e+01,1.97109e+01,1.98942e+01
116,1.04934e+01,1.03561e+01,1.18694e+01,1.90708e+01,1.97131e+01,1.98964e+01
117,1.04947e+01,1.03574e+01,1.18707e+01,1.90722e+01,1.97145e+01,1.98978e+01
118,1.04934e+01,1.03560e+01,1.18694e+01,1.90707e+01,1.97130e+01,1.98963e+01
119,1.04899e+01,1.03526e+01,1.18659e+01,1.90668e+01,1.97091e+01,1.98924e+01
120,1.04868e+01,1.03495e+01,1.18627e+01,1.90633e+01,1.97056e+01,1.98888e+01
121,1.04861e+01,1.03488e+01,1.18620e+01,1.90626e+01,1.97049e+01,1.98881e+01
122,1.04878e+01,1.03505e+01,1.18637e+01,1.90644e+01,1.97067e+01,1.98900e+01
123,1.04895e+01,1.03522e+01,1.18654e+01,1.90664e+01,1.97087e+01,1.98919e+01
124,1.04890e+01,1.03517e+01,1.18649e+01,1.90658e+01,1.97081e+01,1.98913e+01
125,1.04860e+01,1.03486e+01,1.18618e+01,1.90624e+01,1.97046e+01,1.98879e+01
126,1.04825e+01,1.03452e+01,1.18583e+01,1.90585e+01,1.97007e+01,1.98839e+01
127,1.04810e+01,1.03437e+01,1.18567e+01,1.90568e+01,1.96990e+01,1.98822e+01
128,1.04821e+01,1.03448e+01,1.18579e+01,1.90581e+01,1.97003e+01,1.98836e+01
129,1.04841e+01,1.03468e+01,1.18599e+01,1.90603e+01,1.97026e+01,1.98858e+01
130,1.04844e+01,1.03470e+01,1.18602e+01,1.90606e+01,1.97029e+01,1.98861e+01
131,1.04819e+01,1.03446e+01,1.18577e+01,1.90578e+01,1.97001e+01,1.98833e+01
132,1.04783e+01,1.03410e+01,1.18540e+01,1.90538e+01,1.96960e+01,1.98792e+01
133,1.04761e+01,1.03388e+01,1.18517e+01,1.90513e+01,1.96935e+01,1.98767e+01
134,1.04766e+01,1.03393e+01,1.18522e+01,1.90519e+01,1.96940e+01,1.98772e+01
135,1.04786e+01,1.03413e+01,1.18543e+01,1.90541e+01,1.96963e+01,1.98795e+01
136,1.04795e+01,1.03422e+01,1.18552e+01,1.90552e+01,1.96974e+01,1.98806e+01
137,1.04778e+01,1.03405e+01,1.18535e+01,1.90532e+01,1.96954e+01,1.98786e+01
138,1.04742e+01,1.03370e+01,1.18499e+01,1.90492e+01,1.96914e+01,1.98746e+01
139,1.04714e+01,1.03341e+01,1.18470e+01,1.90460e+01,1.96882e+01,1.98713e+01
140,1.04711e+01,1.03338e+01,1.18467e+01,1.90458e+01,1.96879e+01,1.98711e+01
141,1.04729e+01,1.03357e+01,1.18485e+01,1.90478e+01,1.96900e+01,1.98732e+01
142,1.04744e+01,1.03371e+01,1.18501e+01,1.90495e+01,1.96916e+01,1.98749e+01
143,1.04735e+01,1.03362e+01,1.18491e+01,1.90484e+01,1.96906e+01,1.98738e+01
144,1.04702e+01,1.03330e+01,1.18458e+01,1.90447e+01,1.96869e+01,1.98700e+01
145,1.04669e+01,1.03297e+01,1.18424e+01,1.90410e+01,1.96831e+01,1.98663e+01
146,1.04659e+01,1.03286e+01,1.18413e+01,1.90399e+01,1.96819e+01,1.98651e+01
147,1.04673e+01,1.03300e+01,1.18428e+01,1.90415e+01,1.96836e+01,1.98668e+01
148,1.04691e+01,1.03319e+01,1.18447e+01,1.90436e+01,1.96857e+01,1.98689e+01
149,1.04690e+01,1.03317e+01,1.18445e+01,1.90434e+01,1.96855e+01,1.98687e+01
150,1.04662e+01,1.03290e+01,1.18417e+01,1.90403e+01,1.96823e+01,1.98655e+01
151,1.04627e+01,1.03254e+01,1.18381e+01,1.90362e+01,1.96783e+01,1.98615e+01
152,1.04608e+01,1.03236e+01,1.18362e+01,1.90342e+01,1.96762e+01,1.98594e+01
153,1.04617e+01,1.03244e+01,1.18371e+01,1.90352e+01,1.96772e+01,1.98604e+01
154,1.04637e+01,1.03264e+01,1.18391e+01,1.90375e+01,1.96795e+01,1.98627e+01
155,1.04643e+01,1.03270e+01,1.18397e+01,1.90381e+01,1.96802e+01,1.98633e+01
156,1.04622e+01,1.03249e+01,1.18376e+01,1.90357e+01,1.96777e+01,1.98609e+01
157,1.04586e+01,1.03213e+01,1.18339e+01,1.90316e+01,1.96736e+01,1.98568e+01
158,1.04560e+01,1.03188e+01,1.18313e+01,1.90288e+01,1.96708e+01,1.98539e+01
159,1.04562e+01,1.03189e+01,1.18314e+01,1.90290e+01,1.96710e+01,1.98541e+01
160,1.04581e+01,1.03209e+01,1.18334e+01,1.90312e+01,1.96732e+01,1.98564e+01
161,1.04593e+01,1.03221e+01,1.18347e+01,1.90326e+01,1.96746e+01,1.98577e+01
162,1.04580e+01,1.03207e+01,1.18333e+01,1.90310e+01,1.96730e+01,1.98562e+01
163,1.04545e+01,1.03173e+01,1.18298e+01,1.90271e+01,1.96691e+01,1.98523e+01
164,1.04515e+01,1.03142e+01,1.18266e+01,1.90237e+01,1.96656e+01,1.98488e+01
165,1.04508e+01,1.03136e+01,1.18260e+01,1.90230e+01,1.96649e+01,1.98481e+01
166,1.04525e+01,1.03152e+01,1.18277e+01,1.90249e+01,1.96668e+01,1.98500e+01
167,1.04542e+01,1.03169e+01,1.18294e+01,1.90268e+01,1.96687e+01,1.98519e+01
168,1.04536e+01,1.03164e+01,1.18288e+01,1.90261e+01,1.96681e+01,1.98512e+01
169,1.04506e+01,1.03133e+01,1.18257e+01,1.90227e+01,1.96646e+01,1.98477e+01
170,1.04471e+01,1.03099e+01,1.18222e+01,1.90188e+01,1.96607e+01,1.98438e+01
171,1.04457e+01,1.03084e+01,1.18207e+01,1.90172e+01,1.96591e+01,1.98422e+01
172,1.04468e+01,1.03096e+01,1.18219e+01,1.90185e+01,1.96604e+01,1.98436e+01
173,1.04488e+01,1.03116e+01,1.18239e+01,1.90208e+01,1.96627e+01,1.98458e+01
174,1.04490e+01,1.03118e+01,1.18242e+01,1.90210e+01,1.96629e+01,1.98460e+01
175,1.04465e+01,1.03093e+01,1.18216e+01,1.90182e+01,1.96601e+01,1.98432e+01
176,1.04429e+01,1.03057e+01,1.18179e+01,1.90141e+01,1.96560e+01,1.98391e+01
177,1.04407e+01,1.03035e+01,1.18157e+01,1.90117e+01,1.96535e+01,1.98366e+01
178,1.04413e+01,1.03041e+01,1.18163e+01,1.90123e+01,1.96541e+01,1.98373e+01
179,1.04433e+01,1.03061e+01,1.18183e+01,1.90146e+01,1.96564e+01,1.98396e+01
180,1.04442e+01,1.03070e+01,1.18192e+01,1.90156e+01,1.96575e+01,1.98406e+01
181,1.04424e+01,1.03052e+01,1.18174e+01,1.90136e+01,1.96554e+01,1.98385e+01
182,1.04389e+01,1.03017e+01,1.18138e+01,1.90096e+01,1.96514e+01,1.98345e+01
183,1.04361e+01,1.02988e+01,1.18109e+01,1.90064e+01,1.96482e+01,1.98313e+01
184,1.04358e+01,1.02986e+01,1.18107e+01,1.90062e+01,1.96480e+01,1.98311e+01
185,1.04377e+01,1.03005e+01,1.18126e+01,1.90083e+01,1.96501e+01,1.98332e+01
186,1.04391e+01,1.03019e+01,1.18141e+01,1.90099e+01,1.96518e+01,1.98349e+01
187,1.04382e+01,1.03009e+01,1.18131e+01,1.90088e+01,1.96506e+01,1.98337e+01
188,1.04349e+01,1.02977e+01,1.18097e+01,1.90051e+01,1.96469e+01,1.98300e+01
189,1.04316e+01,1.02944e+01,1.18064e+01,1.90014e+01,1.96432e+01,1.98262e+01
190,1.04306e+01,1.02934e+01,1.18054e+01,1.90003e+01,1.96420e+01,1.98251e+01
191,1.04320e+01,1.02948e+01,1.18068e+01,1.90020e+01,1.96437e+01,1.98268e+01
192,1.04339e+01,1.02967e+01,1.18087e+01,1.90040e+01,1.96458e+01,1.98289e+01
193,1.04337e+01,1.02965e+01,1.18085e+01,1.90038e+01,1.96456e+01,1.98287e+01
194,1.04309e+01,1.02937e+01,1.18057e+01,1.90006e+01,1.96424e+01,1.98255e+01
195,1.04273e+01,1.02901e+01,1.18021e+01,1.89966e+01,1.96383e+01,1.98214e+01
196,1.04255e+01,1.02884e+01,1.18002e+01,1.89946e+01,1.96363e+01,1.98194e+01
197,1.04264e+01,1.02892e+01,1.18011e+01,1.89957e+01,1.96374e+01,1.98204e+01
198,1.04285e+01,1.02913e+01,1.18032e+01,1.89979e+01,1.96397e+01,1.98227e+01
199,1.04290e+01,1.02918e+01,1.18038e+01,1.89985e+01,1.96403e+01,1.98234e+01
200,1.04269e+01,1.02897e+01,1.18016e+01,1.89961e+01,1.96378e+01,1.98209e+01
201,1.04232e+01,1.02860e+01,1.17979e+01,1.89920e+01,1.96337e+01,1.98168e+01
202,1.04207e+01,1.02836e+01,1.17953e+01,1.89892e+01,1.96309e+01,1.98140e+01
203,1.04209e+01,1.02837e+01,1.17955e+01,1.89895e+01,1.96311e+01,1.98142e+01
204,1.04229e+01,1.02857e+01,1.17975e+01,1.89917e+01,1.96334e+01,1.98164e+01
205,1.04241e+01,1.02869e+01,1.17987e+01,1.89930e+01,1.96347e+01,1.98178e+01
206,1.04227e+01,1.02855e+01,1.17973e+01,1.89914e+01,1.96331e+01,1.98162e+01
207,1.04192e+01,1.02820e+01,1.17938e+01,1.89875e+01,1.96292e+01,1.98122e+01
208,1.04162e+01,1.02790e+01,1.17907e+01,1.89841e+01,1.96257e+01,1.98088e+01
209,1.04156e+01,1.02784e+01,1.17901e+01,1.89835e+01,1.96251e+01,1.98081e+01
210,1.04173e+01,1.02801e+01,1.17918e+01,1.89854e+01,1.96270e+01,1.98101e+01
211,1.04189e+01,1.02818e+01,1.17935e+01,1.89873e+01,1.96289e+01,1.98120e+01
212,1.04183e+01,1.02811e+01,1.17929e+01,1.89866e+01,1.96282e+01,1.98112e+01
213,1.04153e+01,1.02781e+01,1.17897e+01,1.89831e+01,1.96247e+01,1.98077e+01
214,1.04118e+01,1.02747e+01,1.17862e+01,1.89792e+01,1.96208e+01,1.98038e+01
215,1.04104e+01,1.02733e+01,1.17848e+01,1.89777e+01,1.96192e+01,1.98023e+01
216,1.04116e+01,1.02745e+01,1.17861e+01,1.89791e+01,1.96206e+01,1.98037e+01
217,1.04136e+01,1.02764e+01,1.17880e+01,1.89813e+01,1.96229e+01,1.98059e+01
218,1.04138e+01,1.02766e+01,1.17882e+01,1.89814e+01,1.96230e+01,1.98061e+01
219,1.04113e+01,1.02741e+01,1.17857e+01,1.89786e+01,1.96202e+01,1.98032e+01
220,1.04076e+01,1.02705e+01,1.17820e+01,1.89745e+01,1.96161e+01,1.97991e+01
221,1.04055e+01,1.02684e+01,1.17798e+01,1.89722e+01,1.96137e+01,1.97967e+01
222,1.04061e+01,1.02689e+01,1.17804e+01,1.89728e+01,1.96143e+01,1.97974e+01
223,1.04081e+01,1.02709e+01,1.17824e+01,1.89751e+01,1.96167e+01,1.97997e+01
224,1.04090e+01,1.02718e+01,1.17833e+01,1.89761e+01,1.96176e+01,1.98007e+01
225,1.04072e+01,1.02700e+01,1.17815e+01,1.89740e+01,1.96155e+01,1.97986e+01
226,1.04036e+01,1.02664e+01,1.17778e+01,1.89700e+01,1.96115e+01,1.97945e+01
227,1.04008e+01,1.02637e+01,1.17750e+01,1.89669e+01,1.96084e+01,1.97914e+01
228,1.04006e+01,1.02635e+01,1.17748e+01,1.89667e+01,1.96082e+01,1.97912e+01
229,1.04025e+01,1.02654e+01,1.17767e+01,1.89688e+01,1.96103e+01,1.97933e+01
230,1.04039e+01,1.02668e+01,1.17782e+01,1.89704e+01,1.96119e+01,1.97950e+01
231,1.04029e+01,1.02658e+01,1.17772e+01,1.89693e+01,1.96107e+01,1.97938e+01
232,1.03996e+01,1.02625e+01,1.17738e+01,1.89655e+01,1.96070e+01,1.97900e+01
233,1.03964e+01,1.02592e+01,1.17705e+01,1.89619e+01,1.96033e+01,1.97863e+01
234,1.03954e+01,1.02583e+01,1.17695e+01,1.89608e+01,1.96022e+01,1.97852e+01
235,1.03969e+01,1.02597e+01,1.17710e+01,1.89625e+01,1.96040e+01,1.97870e+01
236,1.03987e+01,1.02616e+01,1.17729e+01,1.89646e+01,1.96060e+01,1.97890e+01
237,1.03985e+01,1.02613e+01,1.17726e+01,1.89643e+01,1.96057e+01,1.97887e+01
238,1.03956e+01,1.02585e+01,1.17697e+01,1.89611e+01,1.96025e+01,1.97855e+01
239,1.03921e+01,1.02550e+01,1.17661e+01,1.89571e+01,1.95985e+01,1.97815e+01
240,1.03903e+01,1.02532e+01,1.17643e+01,1.89552e+01,1.95965e+01,1.97795e+01
241,1.03913e+01,1.02542e+01,1.17653e+01,1.89562e+01,1.95976e+01,1.97806e+01
242,1.03933e+01,1.02562e+01,1.17674e+01,1.89585e+01,1.95999e+01,1.97829e+01
243,1.03938e+01,1.02567e+01,1.17679e+01,1.89591e+01,1.96005e+01,1.97835e+01
244,1.03916e+01,1.02545e+01,1.17656e+01,1.89566e+01,1.95980e+01,1.97809e+01
245,1.03880e+01,1.02509e+01,1.17619e+01,1.89525e+01,1.95938e+01,1.97768e+01
246,1.03855e+01,1.02484e+01,1.17594e+01,1.89498e+01,1.95911e+01,1.97741e+01
247,1.03858e+01,1.02487e+01,1.17597e+01,1.89501e+01,1.95914e+01,1.97744e+01
248,1.03877e+01,1.02506e+01,1.17617e+01,1.89523e+01,1.95936e+01,1.97766e+01
249,1.03889e+01,1.02518e+01,1.17629e+01,1.89536e+01,1.95949e+01,1.97779e+01
250,1.03875e+01,1.02503e+01,1.17614e+01,1.89519e+01,1.95933e+01,1.97762e+01
251,1.03840e+01,1.02469e+01,1.17579e+01,1.89480e+01,1.95893e+01,1.97723e+01
252,1.03810e+01,1.02439e+01,1.17548e+01,1.89446e+01,1.95859e+01,1.97689e+01
253,1.03804e+01,1.02433e+01,1.17542e+01,1.89441e+01,1.95853e+01,1.97683e+01
254,1.03821e+01,1.02450e+01,1.17560e+01,1.89460e+01,1.95873e+01,1.97703e+01
255,1.03838e+01,1.02467e+01,1.17577e+01,1.89478e+01,1.95892e+01,1.97721e+01
256,1.03831e+01,1.02460e+01,1.17570e+01,1.89471e+01,1.95884e+01,1.97713e+01
257,1.03800e+01,1.02429e+01,1.17538e+01,1.89436e+01,1.95849e+01,1.97678e+01
258,1.03766e+01,1.02395e+01,1.17503e+01,1.89397e+01,1.95810e+01,1.97639e+01
259,1.03753e+01,1.02382e+01,1.17490e+01,1.89383e+01,1.95795e+01,1.97624e+01
260,1.03765e+01,1.02394e+01,1.17503e+01,1.89397e+01,1.95809e+01,1.97639e+01
261,1.03785e+01,1.02414e+01,1.17522e+01,1.89419e+01,1.95831e+01,1.97661e+01
262,1.03786e+01,1.02415e+01,1.17524e+01,1.89420e+01,1.95833e+01,1.97662e+01
263,1.03760e+01,1.02389e+01,1.17498e+01,1.89391e+01,1.95803e+01,1.97633e+01
264,1.03724e+01,1.02353e+01,1.17461e+01,1.89351e+01,1.95763e+01,1.97592e+01
265,1.03703e+01,1.02333e+01,1.17440e+01,1.89327e+01,1.95739e+01,1.97568e+01
266,1.03710e+01,1.02339e+01,1.17446e+01,1.89335e+01,1.95747e+01,1.97576e+01
267,1.03730e+01,1.02359e+01,1.17467e+01,1.89357e+01,1.95770e+01,1.97599e+01
268,1.03738e+01,1.02367e+01,1.17475e+01,1.89367e+01,1.95779e+01,1.97608e+01
269,1.03720e+01,1.02349e+01,1.17456e+01,1.89345e+01,1.95757e+01,1.97587e+01
270,1.03684e+01,1.02313e+01,1.17420e+01,1.89305e+01,1.95717e+01,1.97546e+01
271,1.03657e+01,1.02286e+01,1.17392e+01,1.89275e+01,1.95686e+01,1.97515e+01
272,1.03655e+01,1.02285e+01,1.17391e+01,1.89274e+01,1.95685e+01,1.97514e+01
273,1.03674e+01,1.02303e+01,1.17410e+01,1.89295e+01,1.95706e+01,1.97536e+01
274,1.03688e+01,1.02317e+01,1.17424e+01,1.89311e+01,1.95722e+01,1.97552e+01
275,1.03677e+01,1.02307e+01,1.17413e+01,1.89298e+01,1.95710e+01,1.97539e+01
