# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29864e+01,1.28916e+01,1.49828e+01,1.57011e+01,1.94659e+01,1.99915e+01
2,1.29850e+01,1.28901e+01,1.49813e+01,1.56996e+01,1.94643e+01,1.99899e+01
3,1.29873e+01,1.28924e+01,1.49837e+01,1.57020e+01,1.94669e+01,1.99925e+01
4,1.29875e+01,1.28926e+01,1.49838e+01,1.57021e+01,1.94670e+01,1.99926e+01
5,1.29814e+01,1.28866e+01,1.49776e+01,1.56959e+01,1.94604e+01,1.99859e+01
6,1.29709e+01,1.28761e+01,1.49668e+01,1.56850e+01,1.94489e+01,1.99744e+01
7,1.29618e+01,1.28669e+01,1.49574e+01,1.56755e+01,1.94389e+01,1.99643e+01
8,1.29585e+01,1.28637e+01,1.49541e+01,1.56721e+01,1.94354e+01,1.99608e+01
9,1.29603e+01,1.28655e+01,1.49559e+01,1.56740e+01,1.94374e+01,1.99628e+01
10,1.29616e+01,1.28668e+01,1.49573e+01,1.56754e+01,1.94388e+01,1.99642e+01
11,1.29575e+01,1.28626e+01,1.49530e+01,1.56710e+01,1.94342e+01,1.99596e+01
12,1.29478e+01,1.28529e+01,1.49430e+01,1.56609e+01,1.94236e+01,1.99489e+01
13,1.29376e+01,1.28428e+01,1.49326e+01,1.56504e+01,1.94125e+01,1.99377e+01
14,1.29325e+01,1.28377e+01,1.49273e+01,1.56451e+01,1.94070e+01,1.99322e+01
15,1.29333e+01,1.28385e+01,1.49281e+01,1.56459e+01,1.94079e+01,1.99331e+01
16,1.29354e+01,1.28406e+01,1.49303e+01,1.56481e+01,1.94102e+01,1.99354e+01
17,1.29330e+01,1.28382e+01,1.49279e+01,1.56457e+01,1.94076e+01,1.99328e+01
18,1.29245e+01,1.28298e+01,1.49191e+01,1.56368e+01,1.93983e+01,1.99234e+01
19,1.29139e+01,1.28191e+01,1.49082e+01,1.56257e+01,1.93866e+01,1.99117e+01
20,1.29070e+01,1.28122e+01,1.49011e+01,1.56186e+01,1.93791e+01,1.99041e+01
21,1.29064e+01,1.28116e+01,1.49005e+01,1.56180e+01,1.93785e+01,1.99035e+01
22,1.29088e+01,1.28140e+01,1.49029e+01,1.56205e+01,1.93811e+01,1.99061e+01
23,1.29081e+01,1.28133e+01,1.49023e+01,1.56198e+01,1.93804e+01,1.99054e+01
24,1.29012e+01,1.28064e+01,1.48951e+01,1.56126e+01,1.93728e+01,1.98977e+01
25,1.28905e+01,1.27957e+01,1.48841e+01,1.56015e+01,1.93611e+01,1.98860e+01
26,1.28820e+01,1.27873e+01,1.48755e+01,1.55927e+01,1.93519e+01,1.98767e+01
27,1.28798e+01,1.27850e+01,1.48731e+01,1.55903e+01,1.93495e+01,1.98742e+01
28,1.28819e+01,1.27872e+01,1.48753e+01,1.55926e+01,1.93518e+01,1.98766e+01
29,1.28827e+01,1.27879e+01,1.48761e+01,1.55934e+01,1.93526e+01,1.98775e+01
30,1.28775e+01,1.27828e+01,1.48708e+01,1.55880e+01,1.93470e+01,1.98718e+01
31,1.28673e+01,1.27726e+01,1.48603e+01,1.55774e+01,1.93359e+01,1.98605e+01
32,1.28577e+01,1.27630e+01,1.48504e+01,1.55674e+01,1.93253e+01,1.98499e+01
33,1.28535e+01,1.27588e+01,1.48462e+01,1.55631e+01,1.93208e+01,1.98454e+01
34,1.28549e+01,1.27602e+01,1.48476e+01,1.55646e+01,1.93224e+01,1.98470e+01
35,1.28567e+01,1.27620e+01,1.48494e+01,1.55664e+01,1.93243e+01,1.98490e+01
36,1.28534e+01,1.27587e+01,1.48460e+01,1.55630e+01,1.93207e+01,1.98453e+01
37,1.28442e+01,1.27495e+01,1.48366e+01,1.55535e+01,1.93107e+01,1.98352e+01
38,1.28338e+01,1.27391e+01,1.48258e+01,1.55426e+01,1.92992e+01,1.98237e+01
39,1.28278e+01,1.27332e+01,1.48197e+01,1.55364e+01,1.92928e+01,1.98172e+01
40,1.28280e+01,1.27334e+01,1.48199e+01,1.55367e+01,1.92930e+01,1.98174e+01
41,1.28303e+01,1.27357e+01,1.48223e+01,1.55391e+01,1.92956e+01,1.98200e+01
42,1.28288e+01,1.27342e+01,1.48208e+01,1.55375e+01,1.92939e+01,1.98183e+01
43,1.28211e+01,1.27264e+01,1.48128e+01,1.55294e+01,1.92854e+01,1.98097e+01
44,1.28103e+01,1.27157e+01,1.48017e+01,1.55182e+01,1.92736e+01,1.97979e+01
45,1.28027e+01,1.27080e+01,1.47939e+01,1.55103e+01,1.92653e+01,1.97895e+01
46,1.28013e+01,1.27067e+01,1.47925e+01,1.55089e+01,1.92639e+01,1.97881e+01
47,1.28037e+01,1.27090e+01,1.47949e+01,1.55114e+01,1.92665e+01,1.97907e+01
48,1.28037e+01,1.27091e+01,1.47950e+01,1.55115e+01,1.92665e+01,1.97908e+01
49,1.27976e+01,1.27030e+01,1.47887e+01,1.55051e+01,1.92598e+01,1.97840e+01
50,1.27871e+01,1.26925e+01,1.47779e+01,1.54942e+01,1.92484e+01,1.97725e+01
51,1.27781e+01,1.26835e+01,1.47686e+01,1.54848e+01,1.92385e+01,1.97625e+01
52,1.27750e+01,1.26804e+01,1.47654e+01,1.54816e+01,1.92351e+01,1.97591e+01
53,1.27768e+01,1.26822e+01,1.47673e+01,1.54835e+01,1.92372e+01,1.97612e+01
54,1.27781e+01,1.26835e+01,1.47687e+01,1.54849e+01,1.92386e+01,1.97626e+01
55,1.27739e+01,1.26793e+01,1.47643e+01,1.54804e+01,1.92339e+01,1.97579e+01
56,1.27641e+01,1.26695e+01,1.47542e+01,1.54703e+01,1.92232e+01,1.97472e+01
57,1.27540e+01,1.26595e+01,1.47439e+01,1.54598e+01,1.92122e+01,1.97361e+01
58,1.27491e+01,1.26545e+01,1.47388e+01,1.54547e+01,1.92068e+01,1.97307e+01
59,1.27500e+01,1.26554e+01,1.47397e+01,1.54556e+01,1.92078e+01,1.97317e+01
60,1.27521e+01,1.26575e+01,1.47419e+01,1.54578e+01,1.92102e+01,1.97340e+01
61,1.27496e+01,1.26551e+01,1.47394e+01,1.54553e+01,1.92075e+01,1.97313e+01
62,1.27411e+01,1.26465e+01,1.47306e+01,1.54464e+01,1.91981e+01,1.97219e+01
63,1.27304e+01,1.26359e+01,1.47196e+01,1.54353e+01,1.91865e+01,1.97102e+01
64,1.27237e+01,1.26292e+01,1.47127e+01,1.54283e+01,1.91791e+01,1.97028e+01
65,1.27232e+01,1.26287e+01,1.47122e+01,1.54279e+01,1.91787e+01,1.97023e+01
66,1.27256e+01,1.26311e+01,1.47147e+01,1.54304e+01,1.91813e+01,1.97050e+01
67,1.27249e+01,1.26304e+01,1.47140e+01,1.54296e+01,1.91805e+01,1.97041e+01
68,1.27179e+01,1.26234e+01,1.47067e+01,1.54223e+01,1.91728e+01,1.96964e+01
69,1.27072e+01,1.26127e+01,1.46958e+01,1.54112e+01,1.91612e+01,1.96847e+01
70,1.26989e+01,1.26044e+01,1.46872e+01,1.54026e+01,1.91521e+01,1.96755e+01
71,1.26967e+01,1.26022e+01,1.46850e+01,1.54004e+01,1.91498e+01,1.96732e+01
