# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.36499e+00,7.18992e+00,7.69376e+00,8.68991e+00,1.98295e+01,1.99977e+01
2,7.36563e+00,7.19055e+00,7.69440e+00,8.69056e+00,1.98302e+01,1.99985e+01
3,7.36781e+00,7.19273e+00,7.69659e+00,8.69278e+00,1.98329e+01,2.00011e+01
4,7.36912e+00,7.19404e+00,7.69791e+00,8.69412e+00,1.98344e+01,2.00026e+01
5,7.36792e+00,7.19284e+00,7.69669e+00,8.69289e+00,1.98329e+01,2.00011e+01
6,7.36486e+00,7.18978e+00,7.69362e+00,8.68976e+00,1.98292e+01,1.99975e+01
7,7.36231e+00,7.18724e+00,7.69105e+00,8.68716e+00,1.98262e+01,1.99945e+01
8,7.36217e+00,7.18710e+00,7.69092e+00,8.68703e+00,1.98261e+01,1.99943e+01
9,7.36412e+00,7.18905e+00,7.69288e+00,8.68902e+00,1.98285e+01,1.99967e+01
10,7.36593e+00,7.19085e+00,7.69469e+00,8.69086e+00,1.98306e+01,1.99988e+01
11,7.36548e+00,7.19040e+00,7.69424e+00,8.69040e+00,1.98300e+01,1.99982e+01
12,7.36274e+00,7.18767e+00,7.69149e+00,8.68760e+00,1.98268e+01,1.99950e+01
13,7.35979e+00,7.18472e+00,7.68852e+00,8.68460e+00,1.98233e+01,1.99915e+01
14,7.35889e+00,7.18383e+00,7.68762e+00,8.68368e+00,1.98223e+01,1.99905e+01
15,7.36042e+00,7.18536e+00,7.68916e+00,8.68525e+00,1.98241e+01,1.99923e+01
16,7.36253e+00,7.18746e+00,7.69129e+00,8.68741e+00,1.98266e+01,1.99948e+01
17,7.36284e+00,7.18777e+00,7.69159e+00,8.68771e+00,1.98269e+01,1.99951e+01
18,7.36060e+00,7.18554e+00,7.68935e+00,8.68543e+00,1.98243e+01,1.99925e+01
19,7.35745e+00,7.18239e+00,7.68617e+00,8.68221e+00,1.98205e+01,1.99887e+01
20,7.35582e+00,7.18076e+00,7.68454e+00,8.68055e+00,1.98186e+01,1.99868e+01
21,7.35677e+00,7.18172e+00,7.68550e+00,8.68153e+00,1.98198e+01,1.99880e+01
22,7.35898e+00,7.18392e+00,7.68772e+00,8.68379e+00,1.98225e+01,1.99906e+01
23,7.35998e+00,7.18491e+00,7.68872e+00,8.68480e+00,1.98236e+01,1.99918e+01
24,7.35839e+00,7.18333e+00,7.68712e+00,8.68318e+00,1.98217e+01,1.99899e+01
25,7.35524e+00,7.18019e+00,7.68395e+00,8.67996e+00,1.98179e+01,1.99861e+01
26,7.35297e+00,7.17793e+00,7.68168e+00,8.67765e+00,1.98153e+01,1.99834e+01
27,7.35323e+00,7.17818e+00,7.68194e+00,8.67793e+00,1.98156e+01,1.99838e+01
28,7.35533e+00,7.18028e+00,7.68405e+00,8.68007e+00,1.98181e+01,1.99863e+01
29,7.35690e+00,7.18184e+00,7.68562e+00,8.68166e+00,1.98200e+01,1.99882e+01
30,7.35604e+00,7.18099e+00,7.68476e+00,8.68079e+00,1.98189e+01,1.99871e+01
31,7.35311e+00,7.17806e+00,7.68181e+00,8.67779e+00,1.98154e+01,1.99836e+01
32,7.35035e+00,7.17531e+00,7.67904e+00,8.67498e+00,1.98121e+01,1.99803e+01
33,7.34985e+00,7.17481e+00,7.67854e+00,8.67448e+00,1.98116e+01,1.99798e+01
34,7.35163e+00,7.17659e+00,7.68033e+00,8.67630e+00,1.98138e+01,1.99820e+01
35,7.35361e+00,7.17856e+00,7.68232e+00,8.67831e+00,1.98161e+01,1.99843e+01
36,7.35351e+00,7.17847e+00,7.68222e+00,8.67821e+00,1.98159e+01,1.99841e+01
37,7.35099e+00,7.17595e+00,7.67969e+00,8.67564e+00,1.98129e+01,1.99811e+01
38,7.34792e+00,7.17289e+00,7.67660e+00,8.67250e+00,1.98093e+01,1.99774e+01
39,7.34667e+00,7.17164e+00,7.67535e+00,8.67124e+00,1.98079e+01,1.99760e+01
40,7.34795e+00,7.17292e+00,7.67664e+00,8.67255e+00,1.98094e+01,1.99776e+01
41,7.35014e+00,7.17510e+00,7.67883e+00,8.67478e+00,1.98120e+01,1.99802e+01
42,7.35078e+00,7.17574e+00,7.67947e+00,8.67542e+00,1.98127e+01,1.99809e+01
43,7.34883e+00,7.17380e+00,7.67752e+00,8.67344e+00,1.98104e+01,1.99786e+01
44,7.34565e+00,7.17062e+00,7.67432e+00,8.67019e+00,1.98066e+01,1.99748e+01
45,7.34371e+00,7.16869e+00,7.67237e+00,8.66822e+00,1.98043e+01,1.99725e+01
46,7.34435e+00,7.16932e+00,7.67302e+00,8.66888e+00,1.98052e+01,1.99733e+01
47,7.34654e+00,7.17151e+00,7.67521e+00,8.67111e+00,1.98078e+01,1.99759e+01
48,7.34782e+00,7.17278e+00,7.67650e+00,8.67241e+00,1.98093e+01,1.99774e+01
49,7.34657e+00,7.17154e+00,7.67524e+00,8.67113e+00,1.98077e+01,1.99759e+01
50,7.34349e+00,7.16847e+00,7.67215e+00,8.66799e+00,1.98041e+01,1.99722e+01
51,7.34097e+00,7.16596e+00,7.66962e+00,8.66543e+00,1.98011e+01,1.99693e+01
52,7.34088e+00,7.16587e+00,7.66953e+00,8.66534e+00,1.98011e+01,1.99692e+01
53,7.34286e+00,7.16784e+00,7.67152e+00,8.66736e+00,1.98034e+01,1.99716e+01
54,7.34464e+00,7.16961e+00,7.67331e+00,8.66917e+00,1.98055e+01,1.99737e+01
55,7.34414e+00,7.16912e+00,7.67281e+00,8.66866e+00,1.98049e+01,1.99730e+01
56,7.34138e+00,7.16636e+00,7.67003e+00,8.66584e+00,1.98016e+01,1.99697e+01
57,7.33845e+00,7.16344e+00,7.66708e+00,8.66285e+00,1.97981e+01,1.99663e+01
58,7.33759e+00,7.16259e+00,7.66623e+00,8.66199e+00,1.97972e+01,1.99653e+01
59,7.33916e+00,7.16415e+00,7.66780e+00,8.66359e+00,1.97991e+01,1.99672e+01
60,7.34126e+00,7.16624e+00,7.66992e+00,8.66573e+00,1.98016e+01,1.99697e+01
61,7.34152e+00,7.16650e+00,7.67017e+00,8.66599e+00,1.98018e+01,1.99700e+01
62,7.33925e+00,7.16424e+00,7.66789e+00,8.66368e+00,1.97991e+01,1.99672e+01
63,7.33610e+00,7.16110e+00,7.66473e+00,8.66046e+00,1.97953e+01,1.99635e+01
64,7.33452e+00,7.15952e+00,7.66314e+00,8.65885e+00,1.97935e+01,1.99617e+01
65,7.33551e+00,7.16051e+00,7.66414e+00,8.65987e+00,1.97948e+01,1.99629e+01
66,7.33773e+00,7.16272e+00,7.66636e+00,8.66213e+00,1.97974e+01,1.99655e+01
67,7.33868e+00,7.16367e+00,7.66732e+00,8.66310e+00,1.97985e+01,1.99666e+01
68,7.33705e+00,7.16205e+00,7.66568e+00,8.66144e+00,1.97965e+01,1.99646e+01
69,7.33389e+00,7.15890e+00,7.66251e+00,8.65821e+00,1.97927e+01,1.99609e+01
70,7.33166e+00,7.15667e+00,7.66027e+00,8.65594e+00,1.97901e+01,1.99583e+01
71,7.33197e+00,7.15698e+00,7.66058e+00,8.65626e+00,1.97906e+01,1.99587e+01
72,7.33408e+00,7.15908e+00,7.66270e+00,8.65842e+00,1.97931e+01,1.99612e+01
73,7.33562e+00,7.16062e+00,7.66425e+00,8.65998e+00,1.97949e+01,1.99630e+01
74,7.33472e+00,7.15972e+00,7.66334e+00,8.65906e+00,1.97938e+01,1.99619e+01
