# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07012e+01,1.05635e+01,1.56777e+01,1.60181e+01,1.91898e+01,1.99879e+01
2,1.07014e+01,1.05637e+01,1.56779e+01,1.60183e+01,1.91900e+01,1.99882e+01
3,1.07081e+01,1.05703e+01,1.56851e+01,1.60255e+01,1.91976e+01,1.99958e+01
4,1.07110e+01,1.05733e+01,1.56882e+01,1.60287e+01,1.92008e+01,1.99991e+01
5,1.07034e+01,1.05657e+01,1.56800e+01,1.60204e+01,1.91921e+01,1.99903e+01
6,1.06880e+01,1.05503e+01,1.56635e+01,1.60038e+01,1.91749e+01,1.99729e+01
7,1.06749e+01,1.05373e+01,1.56495e+01,1.59898e+01,1.91602e+01,1.99580e+01
8,1.06720e+01,1.05343e+01,1.56464e+01,1.59867e+01,1.91570e+01,1.99548e+01
9,1.06777e+01,1.05401e+01,1.56527e+01,1.59929e+01,1.91635e+01,1.99614e+01
10,1.06828e+01,1.05451e+01,1.56580e+01,1.59983e+01,1.91692e+01,1.99671e+01
11,1.06783e+01,1.05406e+01,1.56532e+01,1.59935e+01,1.91641e+01,1.99620e+01
12,1.06643e+01,1.05267e+01,1.56381e+01,1.59783e+01,1.91483e+01,1.99460e+01
13,1.06495e+01,1.05119e+01,1.56223e+01,1.59624e+01,1.91317e+01,1.99292e+01
14,1.06434e+01,1.05057e+01,1.56158e+01,1.59559e+01,1.91249e+01,1.99223e+01
15,1.06474e+01,1.05098e+01,1.56202e+01,1.59603e+01,1.91295e+01,1.99270e+01
16,1.06537e+01,1.05161e+01,1.56270e+01,1.59671e+01,1.91366e+01,1.99342e+01
17,1.06524e+01,1.05148e+01,1.56255e+01,1.59657e+01,1.91351e+01,1.99327e+01
18,1.06405e+01,1.05029e+01,1.56127e+01,1.59528e+01,1.91216e+01,1.99191e+01
19,1.06248e+01,1.04873e+01,1.55959e+01,1.59359e+01,1.91040e+01,1.99013e+01
20,1.06156e+01,1.04781e+01,1.55861e+01,1.59261e+01,1.90938e+01,1.98909e+01
21,1.06173e+01,1.04797e+01,1.55879e+01,1.59279e+01,1.90957e+01,1.98929e+01
22,1.06241e+01,1.04865e+01,1.55952e+01,1.59352e+01,1.91034e+01,1.99006e+01
23,1.06257e+01,1.04881e+01,1.55969e+01,1.59369e+01,1.91051e+01,1.99024e+01
24,1.06165e+01,1.04789e+01,1.55870e+01,1.59270e+01,1.90947e+01,1.98919e+01
25,1.06008e+01,1.04633e+01,1.55702e+01,1.59100e+01,1.90770e+01,1.98740e+01
26,1.05889e+01,1.04514e+01,1.55575e+01,1.58973e+01,1.90638e+01,1.98606e+01
27,1.05876e+01,1.04501e+01,1.55562e+01,1.58960e+01,1.90624e+01,1.98593e+01
28,1.05940e+01,1.04565e+01,1.55630e+01,1.59029e+01,1.90697e+01,1.98666e+01
29,1.05980e+01,1.04605e+01,1.55673e+01,1.59072e+01,1.90742e+01,1.98711e+01
30,1.05919e+01,1.04544e+01,1.55607e+01,1.59006e+01,1.90672e+01,1.98640e+01
31,1.05771e+01,1.04396e+01,1.55448e+01,1.58846e+01,1.90505e+01,1.98472e+01
32,1.05631e+01,1.04257e+01,1.55299e+01,1.58696e+01,1.90348e+01,1.98314e+01
33,1.05587e+01,1.04212e+01,1.55252e+01,1.58649e+01,1.90300e+01,1.98265e+01
34,1.05638e+01,1.04263e+01,1.55307e+01,1.58704e+01,1.90357e+01,1.98323e+01
35,1.05695e+01,1.04321e+01,1.55369e+01,1.58766e+01,1.90422e+01,1.98389e+01
36,1.05666e+01,1.04291e+01,1.55337e+01,1.58734e+01,1.90388e+01,1.98354e+01
37,1.05535e+01,1.04161e+01,1.55196e+01,1.58592e+01,1.90241e+01,1.98205e+01
38,1.05382e+01,1.04008e+01,1.55032e+01,1.58428e+01,1.90069e+01,1.98031e+01
39,1.05306e+01,1.03932e+01,1.54951e+01,1.58347e+01,1.89985e+01,1.97946e+01
40,1.05336e+01,1.03962e+01,1.54984e+01,1.58380e+01,1.90019e+01,1.97981e+01
41,1.05403e+01,1.04029e+01,1.55056e+01,1.58452e+01,1.90095e+01,1.98058e+01
42,1.05405e+01,1.04030e+01,1.55057e+01,1.58453e+01,1.90096e+01,1.98058e+01
43,1.05298e+01,1.03924e+01,1.54942e+01,1.58337e+01,1.89975e+01,1.97936e+01
44,1.05140e+01,1.03766e+01,1.54773e+01,1.58167e+01,1.89797e+01,1.97757e+01
45,1.05035e+01,1.03662e+01,1.54661e+01,1.58055e+01,1.89680e+01,1.97639e+01
46,1.05038e+01,1.03665e+01,1.54665e+01,1.58059e+01,1.89685e+01,1.97644e+01
47,1.05106e+01,1.03732e+01,1.54738e+01,1.58132e+01,1.89761e+01,1.97721e+01
48,1.05134e+01,1.03761e+01,1.54768e+01,1.58163e+01,1.89793e+01,1.97752e+01
49,1.05056e+01,1.03683e+01,1.54684e+01,1.58078e+01,1.89704e+01,1.97663e+01
50,1.04903e+01,1.03530e+01,1.54519e+01,1.57912e+01,1.89531e+01,1.97488e+01
51,1.04774e+01,1.03401e+01,1.54381e+01,1.57774e+01,1.89387e+01,1.97342e+01
52,1.04746e+01,1.03374e+01,1.54353e+01,1.57745e+01,1.89357e+01,1.97313e+01
53,1.04805e+01,1.03432e+01,1.54416e+01,1.57809e+01,1.89424e+01,1.97380e+01
54,1.04855e+01,1.03482e+01,1.54469e+01,1.57863e+01,1.89480e+01,1.97436e+01
55,1.04809e+01,1.03436e+01,1.54419e+01,1.57812e+01,1.89427e+01,1.97383e+01
56,1.04668e+01,1.03295e+01,1.54268e+01,1.57660e+01,1.89268e+01,1.97223e+01
57,1.04521e+01,1.03149e+01,1.54111e+01,1.57502e+01,1.89104e+01,1.97056e+01
58,1.04462e+01,1.03090e+01,1.54048e+01,1.57440e+01,1.89039e+01,1.96990e+01
59,1.04504e+01,1.03132e+01,1.54094e+01,1.57486e+01,1.89087e+01,1.97039e+01
60,1.04568e+01,1.03195e+01,1.54162e+01,1.57554e+01,1.89158e+01,1.97111e+01
61,1.04553e+01,1.03181e+01,1.54146e+01,1.57538e+01,1.89141e+01,1.97094e+01
62,1.04433e+01,1.03061e+01,1.54017e+01,1.57408e+01,1.89005e+01,1.96957e+01
63,1.04277e+01,1.02905e+01,1.53849e+01,1.57240e+01,1.88830e+01,1.96780e+01
64,1.04187e+01,1.02815e+01,1.53754e+01,1.57144e+01,1.88730e+01,1.96679e+01
65,1.04206e+01,1.02834e+01,1.53774e+01,1.57164e+01,1.88752e+01,1.96701e+01
66,1.04274e+01,1.02902e+01,1.53848e+01,1.57238e+01,1.88829e+01,1.96779e+01
67,1.04289e+01,1.02917e+01,1.53863e+01,1.57254e+01,1.88845e+01,1.96795e+01
68,1.04196e+01,1.02824e+01,1.53763e+01,1.57153e+01,1.88739e+01,1.96688e+01
69,1.04039e+01,1.02667e+01,1.53594e+01,1.56984e+01,1.88563e+01,1.96510e+01
70,1.03922e+01,1.02551e+01,1.53470e+01,1.56858e+01,1.88432e+01,1.96378e+01
71,1.03912e+01,1.02540e+01,1.53459e+01,1.56848e+01,1.88422e+01,1.96367e+01
72,1.03976e+01,1.02605e+01,1.53529e+01,1.56918e+01,1.88495e+01,1.96442e+01
