# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51588e+00,6.41199e+00,6.74697e+00,1.87564e+01,1.93833e+01,1.99897e+01
2,6.51309e+00,6.40920e+00,6.74417e+00,1.87531e+01,1.93800e+01,1.99863e+01
3,6.51364e+00,6.40975e+00,6.74472e+00,1.87538e+01,1.93807e+01,1.99870e+01
4,6.51227e+00,6.40838e+00,6.74334e+00,1.87521e+01,1.93790e+01,1.99853e+01
5,6.50530e+00,6.40142e+00,6.73635e+00,1.87438e+01,1.93706e+01,1.99768e+01
6,6.49420e+00,6.39034e+00,6.72521e+00,1.87306e+01,1.93574e+01,1.99635e+01
7,6.48422e+00,6.38038e+00,6.71520e+00,1.87189e+01,1.93456e+01,1.99516e+01
8,6.47961e+00,6.37577e+00,6.71057e+00,1.87136e+01,1.93402e+01,1.99462e+01
9,6.47965e+00,6.37581e+00,6.71062e+00,1.87138e+01,1.93404e+01,1.99464e+01
10,6.47937e+00,6.37553e+00,6.71034e+00,1.87135e+01,1.93401e+01,1.99461e+01
11,6.47409e+00,6.37026e+00,6.70503e+00,1.87071e+01,1.93337e+01,1.99396e+01
12,6.46372e+00,6.35990e+00,6.69463e+00,1.86948e+01,1.93213e+01,1.99271e+01
13,6.45285e+00,6.34906e+00,6.68373e+00,1.86820e+01,1.93084e+01,1.99141e+01
14,6.44655e+00,6.34276e+00,6.67740e+00,1.86747e+01,1.93010e+01,1.99067e+01
15,6.44566e+00,6.34187e+00,6.67651e+00,1.86738e+01,1.93001e+01,1.99058e+01
16,6.44607e+00,6.34228e+00,6.67692e+00,1.86744e+01,1.93006e+01,1.99063e+01
17,6.44246e+00,6.33868e+00,6.67331e+00,1.86700e+01,1.92963e+01,1.99019e+01
18,6.43322e+00,6.32945e+00,6.66403e+00,1.86590e+01,1.92852e+01,1.98907e+01
19,6.42191e+00,6.31816e+00,6.65268e+00,1.86457e+01,1.92717e+01,1.98772e+01
20,6.41399e+00,6.31025e+00,6.64474e+00,1.86364e+01,1.92624e+01,1.98678e+01
21,6.41181e+00,6.30807e+00,6.64256e+00,1.86340e+01,1.92600e+01,1.98654e+01
22,6.41245e+00,6.30871e+00,6.64319e+00,1.86348e+01,1.92608e+01,1.98662e+01
23,6.41038e+00,6.30664e+00,6.64112e+00,1.86323e+01,1.92583e+01,1.98637e+01
24,6.40258e+00,6.29886e+00,6.63329e+00,1.86230e+01,1.92489e+01,1.98542e+01
25,6.39129e+00,6.28758e+00,6.62196e+00,1.86097e+01,1.92354e+01,1.98406e+01
26,6.38196e+00,6.27827e+00,6.61260e+00,1.85987e+01,1.92244e+01,1.98295e+01
27,6.37824e+00,6.27455e+00,6.60887e+00,1.85945e+01,1.92202e+01,1.98253e+01
28,6.37863e+00,6.27493e+00,6.60926e+00,1.85951e+01,1.92208e+01,1.98258e+01
29,6.37783e+00,6.27414e+00,6.60847e+00,1.85941e+01,1.92198e+01,1.98248e+01
30,6.37167e+00,6.26799e+00,6.60228e+00,1.85867e+01,1.92123e+01,1.98173e+01
31,6.36087e+00,6.25721e+00,6.59145e+00,1.85739e+01,1.91994e+01,1.98043e+01
32,6.35045e+00,6.24680e+00,6.58099e+00,1.85617e+01,1.91871e+01,1.97919e+01
33,6.34506e+00,6.24142e+00,6.57558e+00,1.85555e+01,1.91808e+01,1.97856e+01
34,6.34473e+00,6.24109e+00,6.57525e+00,1.85552e+01,1.91806e+01,1.97854e+01
35,6.34485e+00,6.24121e+00,6.57538e+00,1.85554e+01,1.91807e+01,1.97855e+01
36,6.34039e+00,6.23675e+00,6.57089e+00,1.85500e+01,1.91753e+01,1.97800e+01
37,6.33052e+00,6.22690e+00,6.56099e+00,1.85383e+01,1.91635e+01,1.97681e+01
38,6.31941e+00,6.21581e+00,6.54984e+00,1.85252e+01,1.91503e+01,1.97548e+01
39,6.31234e+00,6.20875e+00,6.54276e+00,1.85170e+01,1.91420e+01,1.97465e+01
40,6.31091e+00,6.20732e+00,6.54132e+00,1.85155e+01,1.91405e+01,1.97450e+01
41,6.31150e+00,6.20791e+00,6.54192e+00,1.85162e+01,1.91413e+01,1.97457e+01
42,6.30867e+00,6.20508e+00,6.53907e+00,1.85128e+01,1.91378e+01,1.97422e+01
43,6.30009e+00,6.19652e+00,6.53046e+00,1.85025e+01,1.91275e+01,1.97318e+01
44,6.28875e+00,6.18519e+00,6.51908e+00,1.84891e+01,1.91140e+01,1.97182e+01
45,6.28015e+00,6.17661e+00,6.51046e+00,1.84791e+01,1.91039e+01,1.97080e+01
46,6.27729e+00,6.17375e+00,6.50759e+00,1.84759e+01,1.91006e+01,1.97048e+01
47,6.27789e+00,6.17435e+00,6.50819e+00,1.84767e+01,1.91014e+01,1.97056e+01
48,6.27648e+00,6.17294e+00,6.50678e+00,1.84750e+01,1.90997e+01,1.97039e+01
49,6.26945e+00,6.16592e+00,6.49972e+00,1.84666e+01,1.90912e+01,1.96953e+01
50,6.25835e+00,6.15484e+00,6.48859e+00,1.84534e+01,1.90780e+01,1.96820e+01
