# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05256e+00,9.72538e-01,1.85377e+00,1.10312e+01,1.37372e+01,1.99140e+01
2,1.07197e+00,9.91924e-01,1.87341e+00,1.10535e+01,1.37602e+01,1.99389e+01
3,1.14325e+00,1.06312e+00,1.94552e+00,1.11352e+01,1.38447e+01,2.00300e+01
4,1.18398e+00,1.10380e+00,1.98672e+00,1.11818e+01,1.38931e+01,2.00821e+01
5,1.13988e+00,1.05975e+00,1.94211e+00,1.11313e+01,1.38407e+01,2.00257e+01
6,1.03467e+00,9.54663e-01,1.83566e+00,1.10107e+01,1.37159e+01,1.98912e+01
7,9.48261e-01,8.68356e-01,1.74825e+00,1.09117e+01,1.36134e+01,1.97807e+01
8,9.43357e-01,8.63457e-01,1.74329e+00,1.09061e+01,1.36076e+01,1.97744e+01
9,1.00774e+00,9.27761e-01,1.80842e+00,1.09798e+01,1.36840e+01,1.98567e+01
10,1.06547e+00,9.85430e-01,1.86683e+00,1.10460e+01,1.37525e+01,1.99305e+01
11,1.04681e+00,9.66790e-01,1.84795e+00,1.10246e+01,1.37303e+01,1.99067e+01
12,9.52248e-01,8.72338e-01,1.75228e+00,1.09163e+01,1.36182e+01,1.97858e+01
13,8.52062e-01,7.72269e-01,1.65093e+00,1.08015e+01,1.34994e+01,1.96577e+01
14,8.21771e-01,7.42013e-01,1.62028e+00,1.07668e+01,1.34634e+01,1.96190e+01
15,8.72660e-01,7.92843e-01,1.67176e+00,1.08251e+01,1.35238e+01,1.96840e+01
16,9.41370e-01,8.61473e-01,1.74128e+00,1.09038e+01,1.36053e+01,1.97719e+01
17,9.48200e-01,8.68295e-01,1.74819e+00,1.09116e+01,1.36134e+01,1.97806e+01
18,8.70386e-01,7.90572e-01,1.66946e+00,1.08225e+01,1.35211e+01,1.96811e+01
19,7.62955e-01,6.83265e-01,1.56078e+00,1.06994e+01,1.33937e+01,1.95438e+01
20,7.08240e-01,6.28614e-01,1.50543e+00,1.06367e+01,1.33288e+01,1.94739e+01
21,7.40138e-01,6.60474e-01,1.53770e+00,1.06732e+01,1.33666e+01,1.95147e+01
22,8.12918e-01,7.33170e-01,1.61133e+00,1.07566e+01,1.34529e+01,1.96077e+01
23,8.43279e-01,7.63496e-01,1.64204e+00,1.07914e+01,1.34889e+01,1.96465e+01
24,7.86985e-01,7.07267e-01,1.58509e+00,1.07269e+01,1.34222e+01,1.95745e+01
25,6.79443e-01,5.99851e-01,1.47630e+00,1.06037e+01,1.32947e+01,1.94371e+01
26,6.03228e-01,5.23724e-01,1.39919e+00,1.05164e+01,1.32043e+01,1.93397e+01
27,6.12157e-01,5.32643e-01,1.40823e+00,1.05266e+01,1.32149e+01,1.93511e+01
28,6.81788e-01,6.02192e-01,1.47867e+00,1.06064e+01,1.32975e+01,1.94401e+01
29,7.31859e-01,6.52206e-01,1.52932e+00,1.06638e+01,1.33568e+01,1.95041e+01
30,7.00163e-01,6.20547e-01,1.49726e+00,1.06275e+01,1.33192e+01,1.94636e+01
31,5.99665e-01,5.20165e-01,1.39559e+00,1.05123e+01,1.32001e+01,1.93352e+01
32,5.06597e-01,4.27205e-01,1.30144e+00,1.04058e+01,1.30898e+01,1.92163e+01
33,4.90429e-01,4.11056e-01,1.28508e+00,1.03872e+01,1.30707e+01,1.91957e+01
