# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50222e+01,1.49246e+01,1.54208e+01,1.89484e+01,1.96854e+01,1.99945e+01
2,1.50199e+01,1.49223e+01,1.54186e+01,1.89460e+01,1.96830e+01,1.99921e+01
3,1.50194e+01,1.49218e+01,1.54180e+01,1.89455e+01,1.96824e+01,1.99915e+01
4,1.50179e+01,1.49203e+01,1.54165e+01,1.89438e+01,1.96808e+01,1.99899e+01
5,1.50135e+01,1.49159e+01,1.54121e+01,1.89392e+01,1.96761e+01,1.99852e+01
6,1.50071e+01,1.49095e+01,1.54057e+01,1.89325e+01,1.96693e+01,1.99784e+01
7,1.50014e+01,1.49038e+01,1.53999e+01,1.89264e+01,1.96632e+01,1.99722e+01
8,1.49983e+01,1.49007e+01,1.53968e+01,1.89232e+01,1.96599e+01,1.99689e+01
9,1.49975e+01,1.48999e+01,1.53960e+01,1.89224e+01,1.96591e+01,1.99681e+01
10,1.49965e+01,1.48990e+01,1.53950e+01,1.89213e+01,1.96581e+01,1.99671e+01
11,1.49930e+01,1.48955e+01,1.53915e+01,1.89176e+01,1.96543e+01,1.99633e+01
12,1.49870e+01,1.48894e+01,1.53854e+01,1.89113e+01,1.96479e+01,1.99569e+01
13,1.49808e+01,1.48832e+01,1.53792e+01,1.89047e+01,1.96413e+01,1.99502e+01
14,1.49768e+01,1.48793e+01,1.53752e+01,1.89006e+01,1.96371e+01,1.99460e+01
15,1.49756e+01,1.48781e+01,1.53740e+01,1.88993e+01,1.96358e+01,1.99447e+01
16,1.49750e+01,1.48775e+01,1.53734e+01,1.88986e+01,1.96351e+01,1.99441e+01
17,1.49723e+01,1.48748e+01,1.53707e+01,1.88958e+01,1.96323e+01,1.99412e+01
18,1.49668e+01,1.48693e+01,1.53652e+01,1.88900e+01,1.96264e+01,1.99353e+01
19,1.49604e+01,1.48629e+01,1.53587e+01,1.88832e+01,1.96195e+01,1.99284e+01
20,1.49556e+01,1.48581e+01,1.53539e+01,1.88782e+01,1.96145e+01,1.99233e+01
21,1.49538e+01,1.48563e+01,1.53520e+01,1.88762e+01,1.96125e+01,1.99214e+01
22,1.49533e+01,1.48558e+01,1.53515e+01,1.88757e+01,1.96120e+01,1.99208e+01
23,1.49514e+01,1.48539e+01,1.53496e+01,1.88737e+01,1.96100e+01,1.99188e+01
24,1.49466e+01,1.48491e+01,1.53448e+01,1.88687e+01,1.96049e+01,1.99137e+01
25,1.49402e+01,1.48427e+01,1.53383e+01,1.88619e+01,1.95980e+01,1.99068e+01
26,1.49347e+01,1.48372e+01,1.53329e+01,1.88561e+01,1.95922e+01,1.99010e+01
27,1.49321e+01,1.48346e+01,1.53302e+01,1.88534e+01,1.95894e+01,1.98982e+01
28,1.49315e+01,1.48340e+01,1.53296e+01,1.88527e+01,1.95888e+01,1.98975e+01
29,1.49302e+01,1.48327e+01,1.53283e+01,1.88514e+01,1.95875e+01,1.98962e+01
30,1.49263e+01,1.48288e+01,1.53244e+01,1.88472e+01,1.95832e+01,1.98920e+01
31,1.49200e+01,1.48226e+01,1.53181e+01,1.88406e+01,1.95766e+01,1.98853e+01
32,1.49140e+01,1.48166e+01,1.53121e+01,1.88343e+01,1.95702e+01,1.98788e+01
33,1.49106e+01,1.48131e+01,1.53086e+01,1.88307e+01,1.95665e+01,1.98751e+01
34,1.49096e+01,1.48122e+01,1.53076e+01,1.88297e+01,1.95655e+01,1.98741e+01
35,1.49088e+01,1.48114e+01,1.53068e+01,1.88288e+01,1.95647e+01,1.98733e+01
36,1.49057e+01,1.48083e+01,1.53037e+01,1.88256e+01,1.95614e+01,1.98700e+01
37,1.48999e+01,1.48025e+01,1.52979e+01,1.88195e+01,1.95552e+01,1.98638e+01
38,1.48936e+01,1.47961e+01,1.52915e+01,1.88127e+01,1.95484e+01,1.98570e+01
39,1.48893e+01,1.47918e+01,1.52872e+01,1.88082e+01,1.95438e+01,1.98524e+01
40,1.48878e+01,1.47903e+01,1.52857e+01,1.88066e+01,1.95423e+01,1.98508e+01
41,1.48872e+01,1.47898e+01,1.52851e+01,1.88061e+01,1.95417e+01,1.98502e+01
42,1.48850e+01,1.47875e+01,1.52828e+01,1.88037e+01,1.95393e+01,1.98478e+01
43,1.48798e+01,1.47824e+01,1.52777e+01,1.87982e+01,1.95338e+01,1.98423e+01
