# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31721e+01,1.29821e+01,1.33624e+01,1.62249e+01,1.96839e+01,1.99951e+01
2,1.31717e+01,1.29817e+01,1.33620e+01,1.62245e+01,1.96835e+01,1.99947e+01
3,1.31737e+01,1.29837e+01,1.33640e+01,1.62266e+01,1.96857e+01,1.99969e+01
4,1.31743e+01,1.29843e+01,1.33646e+01,1.62272e+01,1.96863e+01,1.99975e+01
5,1.31710e+01,1.29810e+01,1.33613e+01,1.62237e+01,1.96826e+01,1.99938e+01
6,1.31648e+01,1.29748e+01,1.33551e+01,1.62172e+01,1.96758e+01,1.99870e+01
7,1.31594e+01,1.29694e+01,1.33497e+01,1.62116e+01,1.96700e+01,1.99811e+01
8,1.31578e+01,1.29679e+01,1.33481e+01,1.62100e+01,1.96683e+01,1.99794e+01
9,1.31595e+01,1.29695e+01,1.33498e+01,1.62117e+01,1.96701e+01,1.99813e+01
10,1.31609e+01,1.29709e+01,1.33511e+01,1.62132e+01,1.96716e+01,1.99828e+01
11,1.31587e+01,1.29687e+01,1.33490e+01,1.62109e+01,1.96692e+01,1.99804e+01
12,1.31530e+01,1.29630e+01,1.33432e+01,1.62049e+01,1.96630e+01,1.99741e+01
13,1.31470e+01,1.29570e+01,1.33372e+01,1.61986e+01,1.96564e+01,1.99675e+01
14,1.31442e+01,1.29543e+01,1.33344e+01,1.61958e+01,1.96534e+01,1.99645e+01
15,1.31452e+01,1.29553e+01,1.33355e+01,1.61968e+01,1.96545e+01,1.99656e+01
16,1.31471e+01,1.29572e+01,1.33373e+01,1.61988e+01,1.96566e+01,1.99677e+01
17,1.31461e+01,1.29562e+01,1.33364e+01,1.61978e+01,1.96555e+01,1.99666e+01
18,1.31412e+01,1.29513e+01,1.33314e+01,1.61926e+01,1.96501e+01,1.99612e+01
19,1.31348e+01,1.29449e+01,1.33250e+01,1.61860e+01,1.96432e+01,1.99542e+01
20,1.31309e+01,1.29410e+01,1.33211e+01,1.61819e+01,1.96389e+01,1.99499e+01
21,1.31310e+01,1.29412e+01,1.33213e+01,1.61821e+01,1.96391e+01,1.99501e+01
22,1.31331e+01,1.29432e+01,1.33233e+01,1.61842e+01,1.96413e+01,1.99524e+01
23,1.31332e+01,1.29433e+01,1.33234e+01,1.61843e+01,1.96414e+01,1.99525e+01
24,1.31293e+01,1.29394e+01,1.33195e+01,1.61802e+01,1.96371e+01,1.99481e+01
25,1.31229e+01,1.29330e+01,1.33131e+01,1.61736e+01,1.96301e+01,1.99411e+01
26,1.31180e+01,1.29281e+01,1.33082e+01,1.61684e+01,1.96248e+01,1.99358e+01
27,1.31170e+01,1.29272e+01,1.33072e+01,1.61675e+01,1.96238e+01,1.99347e+01
28,1.31189e+01,1.29291e+01,1.33091e+01,1.61694e+01,1.96259e+01,1.99368e+01
29,1.31199e+01,1.29301e+01,1.33101e+01,1.61705e+01,1.96269e+01,1.99379e+01
30,1.31171e+01,1.29273e+01,1.33073e+01,1.61675e+01,1.96239e+01,1.99348e+01
31,1.31111e+01,1.29213e+01,1.33013e+01,1.61613e+01,1.96173e+01,1.99282e+01
32,1.31054e+01,1.29156e+01,1.32956e+01,1.61553e+01,1.96111e+01,1.99220e+01
33,1.31033e+01,1.29135e+01,1.32934e+01,1.61531e+01,1.96088e+01,1.99197e+01
34,1.31047e+01,1.29149e+01,1.32948e+01,1.61546e+01,1.96103e+01,1.99212e+01
35,1.31063e+01,1.29165e+01,1.32965e+01,1.61563e+01,1.96121e+01,1.99230e+01
36,1.31047e+01,1.29149e+01,1.32949e+01,1.61546e+01,1.96103e+01,1.99213e+01
37,1.30994e+01,1.29096e+01,1.32895e+01,1.61490e+01,1.96045e+01,1.99153e+01
38,1.30932e+01,1.29034e+01,1.32833e+01,1.61425e+01,1.95977e+01,1.99086e+01
39,1.30899e+01,1.29001e+01,1.32799e+01,1.61391e+01,1.95941e+01,1.99049e+01
40,1.30905e+01,1.29007e+01,1.32806e+01,1.61398e+01,1.95948e+01,1.99057e+01
41,1.30925e+01,1.29027e+01,1.32826e+01,1.61419e+01,1.95970e+01,1.99079e+01
42,1.30920e+01,1.29022e+01,1.32821e+01,1.61414e+01,1.95965e+01,1.99073e+01
43,1.30875e+01,1.28978e+01,1.32776e+01,1.61367e+01,1.95916e+01,1.99024e+01
44,1.30812e+01,1.28914e+01,1.32712e+01,1.61300e+01,1.95846e+01,1.98954e+01
45,1.30768e+01,1.28870e+01,1.32668e+01,1.61254e+01,1.95798e+01,1.98906e+01
46,1.30764e+01,1.28867e+01,1.32665e+01,1.61251e+01,1.95794e+01,1.98902e+01
47,1.30784e+01,1.28887e+01,1.32685e+01,1.61272e+01,1.95817e+01,1.98925e+01
48,1.30790e+01,1.28892e+01,1.32690e+01,1.61278e+01,1.95822e+01,1.98931e+01
49,1.30756e+01,1.28858e+01,1.32656e+01,1.61242e+01,1.95785e+01,1.98893e+01
50,1.30693e+01,1.28796e+01,1.32594e+01,1.61177e+01,1.95717e+01,1.98824e+01
51,1.30640e+01,1.28743e+01,1.32541e+01,1.61122e+01,1.95659e+01,1.98766e+01
52,1.30625e+01,1.28728e+01,1.32526e+01,1.61106e+01,1.95643e+01,1.98750e+01
53,1.30642e+01,1.28745e+01,1.32543e+01,1.61124e+01,1.95662e+01,1.98769e+01
54,1.30656e+01,1.28759e+01,1.32556e+01,1.61138e+01,1.95676e+01,1.98784e+01
55,1.30634e+01,1.28736e+01,1.32534e+01,1.61115e+01,1.95652e+01,1.98759e+01
56,1.30576e+01,1.28679e+01,1.32476e+01,1.61055e+01,1.95589e+01,1.98696e+01
57,1.30516e+01,1.28620e+01,1.32416e+01,1.60992e+01,1.95524e+01,1.98631e+01
58,1.30490e+01,1.28593e+01,1.32389e+01,1.60965e+01,1.95495e+01,1.98601e+01
59,1.30500e+01,1.28604e+01,1.32400e+01,1.60976e+01,1.95507e+01,1.98613e+01
60,1.30519e+01,1.28622e+01,1.32419e+01,1.60995e+01,1.95527e+01,1.98634e+01
61,1.30508e+01,1.28612e+01,1.32408e+01,1.60984e+01,1.95515e+01,1.98622e+01
62,1.30459e+01,1.28562e+01,1.32358e+01,1.60932e+01,1.95461e+01,1.98567e+01
63,1.30395e+01,1.28499e+01,1.32295e+01,1.60866e+01,1.95392e+01,1.98498e+01
64,1.30357e+01,1.28461e+01,1.32257e+01,1.60826e+01,1.95350e+01,1.98456e+01
65,1.30359e+01,1.28463e+01,1.32258e+01,1.60829e+01,1.95352e+01,1.98458e+01
66,1.30380e+01,1.28483e+01,1.32279e+01,1.60850e+01,1.95375e+01,1.98481e+01
67,1.30380e+01,1.28483e+01,1.32280e+01,1.60850e+01,1.95375e+01,1.98481e+01
68,1.30340e+01,1.28444e+01,1.32239e+01,1.60809e+01,1.95331e+01,1.98437e+01
69,1.30276e+01,1.28380e+01,1.32176e+01,1.60742e+01,1.95262e+01,1.98368e+01
70,1.30228e+01,1.28332e+01,1.32127e+01,1.60692e+01,1.95209e+01,1.98315e+01
71,1.30219e+01,1.28323e+01,1.32118e+01,1.60683e+01,1.95200e+01,1.98305e+01
72,1.30238e+01,1.28342e+01,1.32138e+01,1.60703e+01,1.95221e+01,1.98327e+01
73,1.30248e+01,1.28352e+01,1.32147e+01,1.60713e+01,1.95231e+01,1.98337e+01
74,1.30219e+01,1.28323e+01,1.32119e+01,1.60683e+01,1.95200e+01,1.98305e+01
75,1.30159e+01,1.28263e+01,1.32058e+01,1.60620e+01,1.95134e+01,1.98239e+01
76,1.30103e+01,1.28207e+01,1.32001e+01,1.60561e+01,1.95072e+01,1.98177e+01
77,1.30082e+01,1.28186e+01,1.31981e+01,1.60540e+01,1.95050e+01,1.98155e+01
78,1.30097e+01,1.28201e+01,1.31995e+01,1.60555e+01,1.95066e+01,1.98171e+01
79,1.30113e+01,1.28217e+01,1.32012e+01,1.60572e+01,1.95084e+01,1.98189e+01
80,1.30096e+01,1.28200e+01,1.31995e+01,1.60555e+01,1.95065e+01,1.98170e+01
81,1.30042e+01,1.28146e+01,1.31941e+01,1.60498e+01,1.95006e+01,1.98111e+01
82,1.29980e+01,1.28085e+01,1.31879e+01,1.60434e+01,1.94939e+01,1.98043e+01
83,1.29948e+01,1.28053e+01,1.31846e+01,1.60400e+01,1.94904e+01,1.98008e+01
84,1.29955e+01,1.28060e+01,1.31853e+01,1.60407e+01,1.94912e+01,1.98016e+01
85,1.29975e+01,1.28080e+01,1.31873e+01,1.60428e+01,1.94933e+01,1.98038e+01
86,1.29970e+01,1.28074e+01,1.31868e+01,1.60423e+01,1.94928e+01,1.98032e+01
87,1.29924e+01,1.28029e+01,1.31823e+01,1.60375e+01,1.94878e+01,1.97982e+01
88,1.29861e+01,1.27966e+01,1.31759e+01,1.60309e+01,1.94808e+01,1.97912e+01
89,1.29817e+01,1.27922e+01,1.31715e+01,1.60264e+01,1.94761e+01,1.97865e+01
90,1.29815e+01,1.27920e+01,1.31713e+01,1.60261e+01,1.94758e+01,1.97862e+01
91,1.29835e+01,1.27940e+01,1.31733e+01,1.60282e+01,1.94781e+01,1.97885e+01
92,1.29840e+01,1.27945e+01,1.31738e+01,1.60287e+01,1.94786e+01,1.97890e+01
93,1.29805e+01,1.27910e+01,1.31703e+01,1.60251e+01,1.94748e+01,1.97852e+01
94,1.29743e+01,1.27848e+01,1.31641e+01,1.60186e+01,1.94680e+01,1.97783e+01
95,1.29690e+01,1.27796e+01,1.31588e+01,1.60131e+01,1.94622e+01,1.97726e+01
96,1.29676e+01,1.27782e+01,1.31574e+01,1.60117e+01,1.94607e+01,1.97710e+01
97,1.29694e+01,1.27799e+01,1.31591e+01,1.60135e+01,1.94626e+01,1.97730e+01
98,1.29707e+01,1.27812e+01,1.31605e+01,1.60149e+01,1.94641e+01,1.97744e+01
99,1.29684e+01,1.27789e+01,1.31582e+01,1.60124e+01,1.94615e+01,1.97719e+01
100,1.29626e+01,1.27732e+01,1.31524e+01,1.60064e+01,1.94552e+01,1.97655e+01
101,1.29567e+01,1.27672e+01,1.31464e+01,1.60002e+01,1.94487e+01,1.97590e+01
102,1.29541e+01,1.27646e+01,1.31438e+01,1.59975e+01,1.94459e+01,1.97562e+01
103,1.29552e+01,1.27658e+01,1.31449e+01,1.59987e+01,1.94472e+01,1.97575e+01
104,1.29570e+01,1.27676e+01,1.31468e+01,1.60007e+01,1.94492e+01,1.97595e+01
105,1.29559e+01,1.27665e+01,1.31457e+01,1.59995e+01,1.94480e+01,1.97582e+01
106,1.29509e+01,1.27615e+01,1.31406e+01,1.59942e+01,1.94425e+01,1.97527e+01
107,1.29446e+01,1.27552e+01,1.31343e+01,1.59876e+01,1.94356e+01,1.97458e+01
108,1.29408e+01,1.27515e+01,1.31305e+01,1.59837e+01,1.94315e+01,1.97417e+01
109,1.29411e+01,1.27517e+01,1.31308e+01,1.59840e+01,1.94318e+01,1.97420e+01
110,1.29432e+01,1.27538e+01,1.31329e+01,1.59862e+01,1.94341e+01,1.97443e+01
111,1.29432e+01,1.27538e+01,1.31329e+01,1.59862e+01,1.94340e+01,1.97443e+01
112,1.29391e+01,1.27497e+01,1.31288e+01,1.59819e+01,1.94296e+01,1.97398e+01
113,1.29328e+01,1.27434e+01,1.31224e+01,1.59753e+01,1.94226e+01,1.97328e+01
114,1.29280e+01,1.27386e+01,1.31176e+01,1.59703e+01,1.94174e+01,1.97276e+01
115,1.29272e+01,1.27378e+01,1.31168e+01,1.59695e+01,1.94166e+01,1.97267e+01
116,1.29291e+01,1.27398e+01,1.31188e+01,1.59715e+01,1.94187e+01,1.97289e+01
117,1.29300e+01,1.27407e+01,1.31197e+01,1.59725e+01,1.94197e+01,1.97299e+01
118,1.29271e+01,1.27378e+01,1.31168e+01,1.59694e+01,1.94165e+01,1.97267e+01
119,1.29211e+01,1.27317e+01,1.31107e+01,1.59631e+01,1.94099e+01,1.97200e+01
120,1.29155e+01,1.27261e+01,1.31051e+01,1.59573e+01,1.94038e+01,1.97139e+01
121,1.29135e+01,1.27242e+01,1.31031e+01,1.59552e+01,1.94017e+01,1.97117e+01
122,1.29150e+01,1.27257e+01,1.31046e+01,1.59568e+01,1.94033e+01,1.97134e+01
123,1.29166e+01,1.27273e+01,1.31062e+01,1.59585e+01,1.94051e+01,1.97152e+01
