# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69495e+01,1.63522e+01,1.70831e+01,1.74178e+01,1.93640e+01,1.99892e+01
2,1.69458e+01,1.63485e+01,1.70794e+01,1.74141e+01,1.93602e+01,1.99854e+01
3,1.69461e+01,1.63488e+01,1.70797e+01,1.74144e+01,1.93605e+01,1.99857e+01
4,1.69441e+01,1.63468e+01,1.70776e+01,1.74123e+01,1.93584e+01,1.99836e+01
5,1.69355e+01,1.63383e+01,1.70691e+01,1.74037e+01,1.93496e+01,1.99747e+01
6,1.69223e+01,1.63252e+01,1.70558e+01,1.73904e+01,1.93359e+01,1.99609e+01
7,1.69105e+01,1.63135e+01,1.70440e+01,1.73785e+01,1.93237e+01,1.99486e+01
8,1.69049e+01,1.63080e+01,1.70384e+01,1.73729e+01,1.93180e+01,1.99428e+01
9,1.69047e+01,1.63077e+01,1.70382e+01,1.73727e+01,1.93177e+01,1.99426e+01
10,1.69039e+01,1.63070e+01,1.70375e+01,1.73720e+01,1.93170e+01,1.99418e+01
11,1.68974e+01,1.63005e+01,1.70308e+01,1.73653e+01,1.93102e+01,1.99349e+01
12,1.68849e+01,1.62882e+01,1.70184e+01,1.73528e+01,1.92973e+01,1.99220e+01
13,1.68721e+01,1.62754e+01,1.70055e+01,1.73399e+01,1.92840e+01,1.99086e+01
14,1.68646e+01,1.62680e+01,1.69980e+01,1.73323e+01,1.92763e+01,1.99008e+01
15,1.68633e+01,1.62667e+01,1.69967e+01,1.73310e+01,1.92750e+01,1.98994e+01
16,1.68634e+01,1.62668e+01,1.69968e+01,1.73311e+01,1.92751e+01,1.98995e+01
17,1.68587e+01,1.62622e+01,1.69922e+01,1.73264e+01,1.92703e+01,1.98947e+01
18,1.68476e+01,1.62511e+01,1.69810e+01,1.73152e+01,1.92587e+01,1.98831e+01
19,1.68342e+01,1.62378e+01,1.69675e+01,1.73017e+01,1.92449e+01,1.98691e+01
20,1.68248e+01,1.62285e+01,1.69581e+01,1.72923e+01,1.92352e+01,1.98593e+01
21,1.68220e+01,1.62258e+01,1.69554e+01,1.72895e+01,1.92323e+01,1.98565e+01
22,1.68224e+01,1.62262e+01,1.69558e+01,1.72899e+01,1.92328e+01,1.98569e+01
23,1.68196e+01,1.62233e+01,1.69529e+01,1.72870e+01,1.92298e+01,1.98539e+01
24,1.68101e+01,1.62139e+01,1.69434e+01,1.72775e+01,1.92200e+01,1.98440e+01
25,1.67967e+01,1.62006e+01,1.69300e+01,1.72640e+01,1.92061e+01,1.98300e+01
26,1.67856e+01,1.61897e+01,1.69189e+01,1.72529e+01,1.91947e+01,1.98185e+01
27,1.67811e+01,1.61852e+01,1.69144e+01,1.72483e+01,1.91900e+01,1.98138e+01
28,1.67812e+01,1.61853e+01,1.69145e+01,1.72485e+01,1.91902e+01,1.98140e+01
29,1.67799e+01,1.61840e+01,1.69132e+01,1.72471e+01,1.91888e+01,1.98126e+01
30,1.67723e+01,1.61765e+01,1.69056e+01,1.72395e+01,1.91809e+01,1.98046e+01
31,1.67594e+01,1.61637e+01,1.68926e+01,1.72265e+01,1.91676e+01,1.97912e+01
32,1.67471e+01,1.61514e+01,1.68803e+01,1.72141e+01,1.91549e+01,1.97783e+01
33,1.67406e+01,1.61450e+01,1.68738e+01,1.72076e+01,1.91482e+01,1.97716e+01
34,1.67400e+01,1.61444e+01,1.68732e+01,1.72069e+01,1.91476e+01,1.97710e+01
35,1.67397e+01,1.61441e+01,1.68729e+01,1.72067e+01,1.91473e+01,1.97707e+01
36,1.67341e+01,1.61386e+01,1.68673e+01,1.72010e+01,1.91415e+01,1.97648e+01
37,1.67222e+01,1.61268e+01,1.68554e+01,1.71891e+01,1.91292e+01,1.97525e+01
38,1.67091e+01,1.61137e+01,1.68422e+01,1.71758e+01,1.91156e+01,1.97387e+01
39,1.67007e+01,1.61054e+01,1.68338e+01,1.71674e+01,1.91070e+01,1.97300e+01
40,1.66988e+01,1.61035e+01,1.68319e+01,1.71655e+01,1.91050e+01,1.97280e+01
41,1.66991e+01,1.61039e+01,1.68322e+01,1.71658e+01,1.91053e+01,1.97284e+01
42,1.66954e+01,1.61002e+01,1.68285e+01,1.71620e+01,1.91015e+01,1.97245e+01
43,1.66850e+01,1.60899e+01,1.68181e+01,1.71516e+01,1.90907e+01,1.97137e+01
44,1.66715e+01,1.60765e+01,1.68046e+01,1.71380e+01,1.90768e+01,1.96996e+01
45,1.66614e+01,1.60664e+01,1.67944e+01,1.71278e+01,1.90663e+01,1.96890e+01
46,1.66578e+01,1.60629e+01,1.67909e+01,1.71243e+01,1.90627e+01,1.96854e+01
47,1.66582e+01,1.60633e+01,1.67913e+01,1.71246e+01,1.90631e+01,1.96858e+01
48,1.66561e+01,1.60612e+01,1.67892e+01,1.71225e+01,1.90609e+01,1.96836e+01
49,1.66475e+01,1.60527e+01,1.67806e+01,1.71139e+01,1.90520e+01,1.96746e+01
50,1.66343e+01,1.60396e+01,1.67673e+01,1.71006e+01,1.90384e+01,1.96609e+01
51,1.66227e+01,1.60280e+01,1.67556e+01,1.70888e+01,1.90263e+01,1.96487e+01
52,1.66173e+01,1.60227e+01,1.67502e+01,1.70834e+01,1.90208e+01,1.96431e+01
53,1.66171e+01,1.60225e+01,1.67501e+01,1.70833e+01,1.90206e+01,1.96430e+01
54,1.66164e+01,1.60218e+01,1.67494e+01,1.70825e+01,1.90198e+01,1.96422e+01
55,1.66097e+01,1.60152e+01,1.67427e+01,1.70758e+01,1.90130e+01,1.96352e+01
56,1.65973e+01,1.60029e+01,1.67302e+01,1.70633e+01,1.90001e+01,1.96223e+01
57,1.65845e+01,1.59902e+01,1.67174e+01,1.70505e+01,1.89869e+01,1.96090e+01
58,1.65772e+01,1.59829e+01,1.67101e+01,1.70431e+01,1.89793e+01,1.96013e+01
59,1.65760e+01,1.59818e+01,1.67089e+01,1.70419e+01,1.89782e+01,1.96002e+01
60,1.65761e+01,1.59819e+01,1.67090e+01,1.70420e+01,1.89783e+01,1.96003e+01
61,1.65714e+01,1.59772e+01,1.67043e+01,1.70373e+01,1.89734e+01,1.95954e+01
62,1.65603e+01,1.59662e+01,1.66931e+01,1.70261e+01,1.89619e+01,1.95837e+01
63,1.65469e+01,1.59529e+01,1.66798e+01,1.70126e+01,1.89481e+01,1.95698e+01
64,1.65377e+01,1.59438e+01,1.66705e+01,1.70033e+01,1.89385e+01,1.95602e+01
65,1.65351e+01,1.59412e+01,1.66679e+01,1.70007e+01,1.89359e+01,1.95575e+01
66,1.65355e+01,1.59416e+01,1.66684e+01,1.70012e+01,1.89363e+01,1.95580e+01
67,1.65326e+01,1.59388e+01,1.66655e+01,1.69983e+01,1.89333e+01,1.95549e+01
68,1.65231e+01,1.59293e+01,1.66559e+01,1.69887e+01,1.89235e+01,1.95450e+01
69,1.65097e+01,1.59160e+01,1.66425e+01,1.69752e+01,1.89096e+01,1.95310e+01
70,1.64988e+01,1.59052e+01,1.66316e+01,1.69642e+01,1.88984e+01,1.95197e+01
71,1.64945e+01,1.59009e+01,1.66272e+01,1.69598e+01,1.88939e+01,1.95152e+01
72,1.64947e+01,1.59011e+01,1.66274e+01,1.69601e+01,1.88941e+01,1.95154e+01
73,1.64933e+01,1.58997e+01,1.66261e+01,1.69587e+01,1.88927e+01,1.95140e+01
74,1.64856e+01,1.58921e+01,1.66184e+01,1.69510e+01,1.88848e+01,1.95060e+01
75,1.64728e+01,1.58794e+01,1.66055e+01,1.69380e+01,1.88714e+01,1.94925e+01
76,1.64605e+01,1.58672e+01,1.65932e+01,1.69257e+01,1.88588e+01,1.94798e+01
77,1.64543e+01,1.58610e+01,1.65869e+01,1.69194e+01,1.88523e+01,1.94733e+01
78,1.64537e+01,1.58605e+01,1.65864e+01,1.69189e+01,1.88518e+01,1.94727e+01
79,1.64535e+01,1.58602e+01,1.65862e+01,1.69186e+01,1.88515e+01,1.94725e+01
80,1.64478e+01,1.58546e+01,1.65804e+01,1.69128e+01,1.88456e+01,1.94665e+01
81,1.64359e+01,1.58428e+01,1.65686e+01,1.69009e+01,1.88334e+01,1.94542e+01
82,1.64228e+01,1.58298e+01,1.65555e+01,1.68877e+01,1.88199e+01,1.94405e+01
83,1.64146e+01,1.58217e+01,1.65472e+01,1.68795e+01,1.88114e+01,1.94320e+01
84,1.64129e+01,1.58199e+01,1.65455e+01,1.68777e+01,1.88096e+01,1.94302e+01
85,1.64132e+01,1.58203e+01,1.65458e+01,1.68781e+01,1.88099e+01,1.94305e+01
86,1.64094e+01,1.58165e+01,1.65420e+01,1.68742e+01,1.88060e+01,1.94266e+01
87,1.63990e+01,1.58062e+01,1.65316e+01,1.68638e+01,1.87952e+01,1.94157e+01
88,1.63856e+01,1.57929e+01,1.65181e+01,1.68503e+01,1.87814e+01,1.94017e+01
89,1.63756e+01,1.57830e+01,1.65081e+01,1.68402e+01,1.87710e+01,1.93913e+01
90,1.63722e+01,1.57796e+01,1.65047e+01,1.68368e+01,1.87676e+01,1.93878e+01
91,1.63726e+01,1.57801e+01,1.65052e+01,1.68372e+01,1.87680e+01,1.93883e+01
92,1.63705e+01,1.57780e+01,1.65031e+01,1.68351e+01,1.87658e+01,1.93861e+01
