# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.28384e+00,8.17729e+00,8.75045e+00,9.99799e+00,1.09386e+01,1.98524e+01
2,8.25231e+00,8.14582e+00,8.71872e+00,9.96570e+00,1.09059e+01,1.98156e+01
3,8.27778e+00,8.17124e+00,8.74436e+00,9.99179e+00,1.09323e+01,1.98453e+01
4,8.26983e+00,8.16331e+00,8.73635e+00,9.98365e+00,1.09241e+01,1.98360e+01
5,8.16894e+00,8.06257e+00,8.63480e+00,9.88030e+00,1.08194e+01,1.97185e+01
6,8.00118e+00,7.89506e+00,8.46593e+00,9.70845e+00,1.06453e+01,1.95230e+01
7,7.85425e+00,7.74835e+00,8.31803e+00,9.55795e+00,1.04928e+01,1.93518e+01
8,7.79691e+00,7.69110e+00,8.26031e+00,9.49923e+00,1.04333e+01,1.92851e+01
9,7.81569e+00,7.70985e+00,8.27921e+00,9.51846e+00,1.04528e+01,1.93069e+01
10,7.82727e+00,7.72141e+00,8.29087e+00,9.53032e+00,1.04648e+01,1.93204e+01
11,7.75512e+00,7.64937e+00,8.21824e+00,9.45642e+00,1.03899e+01,1.92364e+01
12,7.59981e+00,7.49429e+00,8.06190e+00,9.29734e+00,1.02288e+01,1.90555e+01
13,7.43853e+00,7.33325e+00,7.89956e+00,9.13216e+00,1.00614e+01,1.88678e+01
14,7.35415e+00,7.24900e+00,7.81463e+00,9.04574e+00,9.97390e+00,1.87696e+01
15,7.35897e+00,7.25382e+00,7.81949e+00,9.05069e+00,9.97892e+00,1.87752e+01
16,7.38346e+00,7.27827e+00,7.84414e+00,9.07576e+00,1.00043e+01,1.88037e+01
17,7.34011e+00,7.23498e+00,7.80050e+00,9.03136e+00,9.95934e+00,1.87532e+01
18,7.20394e+00,7.09902e+00,7.66344e+00,8.89191e+00,9.81808e+00,1.85948e+01
19,7.03546e+00,6.93079e+00,7.49385e+00,8.71937e+00,9.64330e+00,1.83988e+01
20,6.92504e+00,6.82054e+00,7.38271e+00,8.60630e+00,9.52876e+00,1.82703e+01
21,6.90986e+00,6.80538e+00,7.36744e+00,8.59075e+00,9.51302e+00,1.82527e+01
22,6.93966e+00,6.83513e+00,7.39743e+00,8.62127e+00,9.54393e+00,1.82873e+01
23,6.92297e+00,6.81846e+00,7.38063e+00,8.60417e+00,9.52661e+00,1.82679e+01
24,6.81120e+00,6.70687e+00,7.26813e+00,8.48972e+00,9.41068e+00,1.81379e+01
25,6.64332e+00,6.53924e+00,7.09916e+00,8.31782e+00,9.23656e+00,1.79427e+01
26,6.51004e+00,6.40616e+00,6.96501e+00,8.18134e+00,9.09833e+00,1.77878e+01
27,6.47045e+00,6.36662e+00,6.92516e+00,8.14080e+00,9.05726e+00,1.77418e+01
28,6.49762e+00,6.39375e+00,6.95250e+00,8.16862e+00,9.08544e+00,1.77733e+01
29,6.50338e+00,6.39951e+00,6.95831e+00,8.17453e+00,9.09142e+00,1.77801e+01
30,6.41942e+00,6.31567e+00,6.87380e+00,8.08855e+00,9.00434e+00,1.76825e+01
31,6.25999e+00,6.15647e+00,6.71333e+00,7.92531e+00,8.83900e+00,1.74972e+01
32,6.10892e+00,6.00563e+00,6.56129e+00,7.77064e+00,8.68235e+00,1.73217e+01
33,6.04253e+00,5.93933e+00,6.49446e+00,7.70267e+00,8.61350e+00,1.72446e+01
34,6.05940e+00,5.95618e+00,6.51144e+00,7.71994e+00,8.63100e+00,1.72642e+01
35,6.08172e+00,5.97846e+00,6.53391e+00,7.74279e+00,8.65414e+00,1.72901e+01
36,6.02680e+00,5.92362e+00,6.47863e+00,7.68656e+00,8.59719e+00,1.72263e+01
37,5.88308e+00,5.78013e+00,6.33399e+00,7.53943e+00,8.44818e+00,1.70594e+01
38,5.72081e+00,5.61809e+00,6.17066e+00,7.37330e+00,8.27992e+00,1.68710e+01
39,5.62743e+00,5.52485e+00,6.07669e+00,7.27771e+00,8.18311e+00,1.67626e+01
40,5.62724e+00,5.52466e+00,6.07649e+00,7.27751e+00,8.18291e+00,1.67623e+01
41,5.65894e+00,5.55631e+00,6.10840e+00,7.30997e+00,8.21578e+00,1.67991e+01
42,5.63208e+00,5.52949e+00,6.08137e+00,7.28247e+00,8.18793e+00,1.67680e+01
43,5.51018e+00,5.40777e+00,5.95868e+00,7.15768e+00,8.06155e+00,1.66265e+01
44,5.34425e+00,5.24208e+00,5.79168e+00,6.98783e+00,7.88953e+00,1.64339e+01
45,5.22595e+00,5.12396e+00,5.67263e+00,6.86674e+00,7.76690e+00,1.62967e+01
46,5.20333e+00,5.10137e+00,5.64985e+00,6.84358e+00,7.74345e+00,1.62704e+01
47,5.23657e+00,5.13456e+00,5.68331e+00,6.87760e+00,7.77790e+00,1.63090e+01
