# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44976e+01,1.42076e+01,1.53699e+01,1.58086e+01,1.84554e+01,1.99790e+01
2,1.45037e+01,1.42137e+01,1.53761e+01,1.58149e+01,1.84619e+01,1.99857e+01
3,1.45254e+01,1.42353e+01,1.53980e+01,1.58370e+01,1.84848e+01,2.00089e+01
4,1.45379e+01,1.42478e+01,1.54107e+01,1.58498e+01,1.84980e+01,2.00225e+01
5,1.45254e+01,1.42353e+01,1.53980e+01,1.58370e+01,1.84847e+01,2.00089e+01
6,1.44945e+01,1.42045e+01,1.53668e+01,1.58055e+01,1.84522e+01,1.99757e+01
7,1.44693e+01,1.41794e+01,1.53412e+01,1.57798e+01,1.84255e+01,1.99485e+01
8,1.44682e+01,1.41783e+01,1.53402e+01,1.57787e+01,1.84244e+01,1.99474e+01
9,1.44877e+01,1.41978e+01,1.53599e+01,1.57986e+01,1.84450e+01,1.99684e+01
10,1.45053e+01,1.42153e+01,1.53777e+01,1.58165e+01,1.84636e+01,1.99873e+01
11,1.45002e+01,1.42102e+01,1.53726e+01,1.58113e+01,1.84582e+01,1.99818e+01
12,1.44725e+01,1.41826e+01,1.53445e+01,1.57831e+01,1.84290e+01,1.99520e+01
13,1.44431e+01,1.41534e+01,1.53148e+01,1.57532e+01,1.83980e+01,1.99204e+01
14,1.44345e+01,1.41448e+01,1.53061e+01,1.57444e+01,1.83888e+01,1.99111e+01
15,1.44499e+01,1.41601e+01,1.53217e+01,1.57601e+01,1.84051e+01,1.99277e+01
16,1.44707e+01,1.41809e+01,1.53427e+01,1.57813e+01,1.84271e+01,1.99501e+01
17,1.44732e+01,1.41833e+01,1.53452e+01,1.57838e+01,1.84297e+01,1.99527e+01
18,1.44504e+01,1.41606e+01,1.53222e+01,1.57606e+01,1.84057e+01,1.99282e+01
19,1.44189e+01,1.41292e+01,1.52902e+01,1.57285e+01,1.83724e+01,1.98943e+01
20,1.44029e+01,1.41133e+01,1.52741e+01,1.57123e+01,1.83556e+01,1.98771e+01
21,1.44127e+01,1.41230e+01,1.52840e+01,1.57222e+01,1.83659e+01,1.98876e+01
22,1.44347e+01,1.41449e+01,1.53062e+01,1.57446e+01,1.83890e+01,1.99113e+01
23,1.44440e+01,1.41542e+01,1.53157e+01,1.57541e+01,1.83989e+01,1.99213e+01
24,1.44277e+01,1.41380e+01,1.52991e+01,1.57375e+01,1.83816e+01,1.99037e+01
25,1.43961e+01,1.41065e+01,1.52671e+01,1.57053e+01,1.83483e+01,1.98697e+01
26,1.43737e+01,1.40842e+01,1.52445e+01,1.56825e+01,1.83247e+01,1.98456e+01
27,1.43766e+01,1.40871e+01,1.52475e+01,1.56855e+01,1.83278e+01,1.98488e+01
28,1.43976e+01,1.41080e+01,1.52687e+01,1.57068e+01,1.83499e+01,1.98713e+01
29,1.44127e+01,1.41231e+01,1.52840e+01,1.57223e+01,1.83659e+01,1.98877e+01
30,1.44037e+01,1.41141e+01,1.52749e+01,1.57131e+01,1.83563e+01,1.98779e+01
31,1.43741e+01,1.40846e+01,1.52449e+01,1.56829e+01,1.83251e+01,1.98461e+01
32,1.43468e+01,1.40574e+01,1.52172e+01,1.56551e+01,1.82963e+01,1.98166e+01
33,1.43422e+01,1.40528e+01,1.52126e+01,1.56504e+01,1.82914e+01,1.98117e+01
34,1.43601e+01,1.40706e+01,1.52307e+01,1.56687e+01,1.83103e+01,1.98310e+01
35,1.43795e+01,1.40899e+01,1.52504e+01,1.56884e+01,1.83308e+01,1.98518e+01
36,1.43780e+01,1.40885e+01,1.52488e+01,1.56869e+01,1.83292e+01,1.98502e+01
37,1.43524e+01,1.40630e+01,1.52230e+01,1.56609e+01,1.83023e+01,1.98227e+01
38,1.43218e+01,1.40326e+01,1.51920e+01,1.56297e+01,1.82700e+01,1.97898e+01
39,1.43098e+01,1.40206e+01,1.51798e+01,1.56175e+01,1.82572e+01,1.97768e+01
40,1.43227e+01,1.40334e+01,1.51930e+01,1.56306e+01,1.82710e+01,1.97908e+01
41,1.43444e+01,1.40551e+01,1.52149e+01,1.56527e+01,1.82938e+01,1.98141e+01
42,1.43502e+01,1.40608e+01,1.52208e+01,1.56586e+01,1.83000e+01,1.98204e+01
43,1.43304e+01,1.40411e+01,1.52007e+01,1.56385e+01,1.82790e+01,1.97990e+01
44,1.42986e+01,1.40094e+01,1.51685e+01,1.56061e+01,1.82455e+01,1.97648e+01
45,1.42796e+01,1.39905e+01,1.51493e+01,1.55867e+01,1.82254e+01,1.97443e+01
46,1.42863e+01,1.39971e+01,1.51561e+01,1.55935e+01,1.82325e+01,1.97515e+01
47,1.43081e+01,1.40189e+01,1.51781e+01,1.56157e+01,1.82555e+01,1.97750e+01
48,1.43204e+01,1.40311e+01,1.51906e+01,1.56282e+01,1.82685e+01,1.97883e+01
49,1.43075e+01,1.40183e+01,1.51775e+01,1.56151e+01,1.82548e+01,1.97743e+01
50,1.42766e+01,1.39875e+01,1.51462e+01,1.55836e+01,1.82222e+01,1.97411e+01
51,1.42517e+01,1.39627e+01,1.51211e+01,1.55583e+01,1.81960e+01,1.97143e+01
52,1.42512e+01,1.39622e+01,1.51206e+01,1.55578e+01,1.81955e+01,1.97138e+01
53,1.42710e+01,1.39820e+01,1.51406e+01,1.55780e+01,1.82164e+01,1.97351e+01
54,1.42885e+01,1.39993e+01,1.51582e+01,1.55957e+01,1.82347e+01,1.97539e+01
55,1.42830e+01,1.39939e+01,1.51527e+01,1.55902e+01,1.82290e+01,1.97479e+01
56,1.42551e+01,1.39661e+01,1.51245e+01,1.55618e+01,1.81996e+01,1.97180e+01
57,1.42260e+01,1.39371e+01,1.50951e+01,1.55322e+01,1.81689e+01,1.96867e+01
58,1.42180e+01,1.39291e+01,1.50869e+01,1.55240e+01,1.81604e+01,1.96780e+01
59,1.42339e+01,1.39449e+01,1.51030e+01,1.55401e+01,1.81771e+01,1.96951e+01
60,1.42546e+01,1.39656e+01,1.51240e+01,1.55612e+01,1.81990e+01,1.97174e+01
61,1.42566e+01,1.39676e+01,1.51261e+01,1.55633e+01,1.82012e+01,1.97196e+01
62,1.42337e+01,1.39447e+01,1.51028e+01,1.55399e+01,1.81769e+01,1.96949e+01
63,1.42023e+01,1.39135e+01,1.50710e+01,1.55080e+01,1.81438e+01,1.96611e+01
64,1.41869e+01,1.38981e+01,1.50554e+01,1.54923e+01,1.81276e+01,1.96445e+01
65,1.41971e+01,1.39083e+01,1.50658e+01,1.55027e+01,1.81384e+01,1.96556e+01
66,1.42192e+01,1.39303e+01,1.50881e+01,1.55252e+01,1.81616e+01,1.96793e+01
67,1.42282e+01,1.39393e+01,1.50973e+01,1.55344e+01,1.81712e+01,1.96890e+01
68,1.42115e+01,1.39227e+01,1.50804e+01,1.55174e+01,1.81536e+01,1.96710e+01
69,1.41800e+01,1.38912e+01,1.50484e+01,1.54853e+01,1.81203e+01,1.96370e+01
70,1.41581e+01,1.38694e+01,1.50263e+01,1.54630e+01,1.80972e+01,1.96135e+01
71,1.41615e+01,1.38729e+01,1.50298e+01,1.54665e+01,1.81008e+01,1.96172e+01
72,1.41827e+01,1.38940e+01,1.50512e+01,1.54881e+01,1.81232e+01,1.96400e+01
73,1.41977e+01,1.39089e+01,1.50664e+01,1.55033e+01,1.81390e+01,1.96561e+01
74,1.41882e+01,1.38995e+01,1.50568e+01,1.54937e+01,1.81290e+01,1.96459e+01
75,1.41586e+01,1.38699e+01,1.50268e+01,1.54635e+01,1.80977e+01,1.96140e+01
76,1.41316e+01,1.38430e+01,1.49994e+01,1.54360e+01,1.80692e+01,1.95849e+01
77,1.41276e+01,1.38391e+01,1.49954e+01,1.54319e+01,1.80650e+01,1.95806e+01
78,1.41458e+01,1.38572e+01,1.50139e+01,1.54505e+01,1.80842e+01,1.96003e+01
79,1.41651e+01,1.38764e+01,1.50334e+01,1.54701e+01,1.81046e+01,1.96210e+01
80,1.41632e+01,1.38746e+01,1.50315e+01,1.54682e+01,1.81026e+01,1.96190e+01
81,1.41375e+01,1.38489e+01,1.50054e+01,1.54420e+01,1.80754e+01,1.95913e+01
82,1.41071e+01,1.38187e+01,1.49747e+01,1.54111e+01,1.80434e+01,1.95586e+01
83,1.40956e+01,1.38072e+01,1.49631e+01,1.53994e+01,1.80312e+01,1.95462e+01
84,1.41090e+01,1.38206e+01,1.49766e+01,1.54130e+01,1.80454e+01,1.95607e+01
85,1.41307e+01,1.38422e+01,1.49986e+01,1.54351e+01,1.80683e+01,1.95840e+01
86,1.41362e+01,1.38476e+01,1.50041e+01,1.54407e+01,1.80741e+01,1.95900e+01
87,1.41161e+01,1.38276e+01,1.49838e+01,1.54202e+01,1.80528e+01,1.95683e+01
88,1.40844e+01,1.37960e+01,1.49517e+01,1.53879e+01,1.80194e+01,1.95341e+01
89,1.40658e+01,1.37776e+01,1.49329e+01,1.53690e+01,1.79998e+01,1.95142e+01
90,1.40731e+01,1.37848e+01,1.49402e+01,1.53764e+01,1.80075e+01,1.95220e+01
91,1.40950e+01,1.38067e+01,1.49625e+01,1.53988e+01,1.80306e+01,1.95456e+01
92,1.41070e+01,1.38186e+01,1.49746e+01,1.54110e+01,1.80433e+01,1.95586e+01
93,1.40938e+01,1.38054e+01,1.49612e+01,1.53975e+01,1.80293e+01,1.95442e+01
94,1.40628e+01,1.37746e+01,1.49299e+01,1.53660e+01,1.79967e+01,1.95110e+01
95,1.40384e+01,1.37502e+01,1.49052e+01,1.53411e+01,1.79709e+01,1.94847e+01
96,1.40385e+01,1.37503e+01,1.49052e+01,1.53412e+01,1.79710e+01,1.94847e+01
97,1.40586e+01,1.37703e+01,1.49256e+01,1.53617e+01,1.79922e+01,1.95064e+01
98,1.40758e+01,1.37875e+01,1.49430e+01,1.53792e+01,1.80104e+01,1.95249e+01
99,1.40700e+01,1.37817e+01,1.49371e+01,1.53732e+01,1.80042e+01,1.95186e+01
100,1.40419e+01,1.37538e+01,1.49088e+01,1.53447e+01,1.79746e+01,1.94885e+01
101,1.40132e+01,1.37251e+01,1.48796e+01,1.53154e+01,1.79443e+01,1.94575e+01
102,1.40057e+01,1.37177e+01,1.48721e+01,1.53078e+01,1.79364e+01,1.94494e+01
103,1.40219e+01,1.37338e+01,1.48885e+01,1.53243e+01,1.79535e+01,1.94669e+01
104,1.40426e+01,1.37545e+01,1.49094e+01,1.53454e+01,1.79753e+01,1.94892e+01
105,1.40443e+01,1.37561e+01,1.49111e+01,1.53471e+01,1.79771e+01,1.94910e+01
106,1.40211e+01,1.37330e+01,1.48876e+01,1.53235e+01,1.79526e+01,1.94660e+01
107,1.39898e+01,1.37019e+01,1.48560e+01,1.52917e+01,1.79197e+01,1.94324e+01
108,1.39750e+01,1.36871e+01,1.48410e+01,1.52766e+01,1.79040e+01,1.94164e+01
109,1.39857e+01,1.36978e+01,1.48518e+01,1.52875e+01,1.79153e+01,1.94280e+01
110,1.40079e+01,1.37198e+01,1.48743e+01,1.53100e+01,1.79387e+01,1.94518e+01
111,1.40166e+01,1.37285e+01,1.48831e+01,1.53189e+01,1.79479e+01,1.94612e+01
112,1.39996e+01,1.37116e+01,1.48659e+01,1.53016e+01,1.79299e+01,1.94429e+01
113,1.39680e+01,1.36802e+01,1.48339e+01,1.52695e+01,1.78966e+01,1.94089e+01
114,1.39466e+01,1.36588e+01,1.48123e+01,1.52477e+01,1.78741e+01,1.93859e+01
115,1.39506e+01,1.36628e+01,1.48163e+01,1.52517e+01,1.78783e+01,1.93902e+01
116,1.39720e+01,1.36841e+01,1.48380e+01,1.52735e+01,1.79009e+01,1.94132e+01
117,1.39867e+01,1.36988e+01,1.48529e+01,1.52885e+01,1.79164e+01,1.94291e+01
118,1.39769e+01,1.36890e+01,1.48429e+01,1.52785e+01,1.79060e+01,1.94185e+01
119,1.39472e+01,1.36594e+01,1.48128e+01,1.52482e+01,1.78746e+01,1.93865e+01
120,1.39205e+01,1.36328e+01,1.47859e+01,1.52211e+01,1.78465e+01,1.93578e+01
121,1.39171e+01,1.36294e+01,1.47824e+01,1.52176e+01,1.78429e+01,1.93541e+01
122,1.39357e+01,1.36479e+01,1.48012e+01,1.52365e+01,1.78625e+01,1.93741e+01
123,1.39548e+01,1.36670e+01,1.48206e+01,1.52560e+01,1.78827e+01,1.93947e+01
124,1.39526e+01,1.36648e+01,1.48183e+01,1.52537e+01,1.78803e+01,1.93923e+01
125,1.39266e+01,1.36389e+01,1.47920e+01,1.52273e+01,1.78530e+01,1.93644e+01
126,1.38965e+01,1.36089e+01,1.47616e+01,1.51966e+01,1.78212e+01,1.93319e+01
127,1.38856e+01,1.35980e+01,1.47505e+01,1.51855e+01,1.78096e+01,1.93201e+01
128,1.38994e+01,1.36119e+01,1.47645e+01,1.51996e+01,1.78243e+01,1.93351e+01
129,1.39211e+01,1.36334e+01,1.47865e+01,1.52217e+01,1.78472e+01,1.93584e+01
130,1.39262e+01,1.36385e+01,1.47917e+01,1.52269e+01,1.78526e+01,1.93640e+01
131,1.39058e+01,1.36182e+01,1.47710e+01,1.52061e+01,1.78310e+01,1.93420e+01
132,1.38742e+01,1.35867e+01,1.47390e+01,1.51740e+01,1.77977e+01,1.93080e+01
133,1.38562e+01,1.35688e+01,1.47208e+01,1.51556e+01,1.77787e+01,1.92886e+01
134,1.38639e+01,1.35765e+01,1.47286e+01,1.51635e+01,1.77869e+01,1.92969e+01
135,1.38861e+01,1.35985e+01,1.47510e+01,1.51860e+01,1.78102e+01,1.93207e+01
136,1.38978e+01,1.36102e+01,1.47629e+01,1.51980e+01,1.78226e+01,1.93334e+01
137,1.38842e+01,1.35966e+01,1.47491e+01,1.51841e+01,1.78081e+01,1.93186e+01
138,1.38532e+01,1.35658e+01,1.47177e+01,1.51526e+01,1.77755e+01,1.92853e+01
139,1.38292e+01,1.35419e+01,1.46934e+01,1.51281e+01,1.77502e+01,1.92595e+01
140,1.38298e+01,1.35425e+01,1.46941e+01,1.51287e+01,1.77508e+01,1.92602e+01
141,1.38502e+01,1.35628e+01,1.47147e+01,1.51495e+01,1.77723e+01,1.92821e+01
142,1.38672e+01,1.35798e+01,1.47320e+01,1.51669e+01,1.77903e+01,1.93005e+01
143,1.38610e+01,1.35736e+01,1.47256e+01,1.51605e+01,1.77837e+01,1.92937e+01
144,1.38328e+01,1.35455e+01,1.46971e+01,1.51318e+01,1.77540e+01,1.92634e+01
145,1.38044e+01,1.35172e+01,1.46683e+01,1.51029e+01,1.77240e+01,1.92328e+01
146,1.37975e+01,1.35103e+01,1.46613e+01,1.50958e+01,1.77167e+01,1.92253e+01
147,1.38141e+01,1.35268e+01,1.46782e+01,1.51127e+01,1.77343e+01,1.92433e+01
148,1.38347e+01,1.35474e+01,1.46990e+01,1.51338e+01,1.77560e+01,1.92655e+01
149,1.38360e+01,1.35487e+01,1.47004e+01,1.51351e+01,1.77574e+01,1.92669e+01
150,1.38125e+01,1.35253e+01,1.46766e+01,1.51112e+01,1.77326e+01,1.92416e+01
151,1.37815e+01,1.34944e+01,1.46452e+01,1.50796e+01,1.76999e+01,1.92082e+01
152,1.37672e+01,1.34801e+01,1.46307e+01,1.50650e+01,1.76848e+01,1.91928e+01
153,1.37784e+01,1.34913e+01,1.46420e+01,1.50764e+01,1.76966e+01,1.92049e+01
154,1.38006e+01,1.35134e+01,1.46645e+01,1.50990e+01,1.77200e+01,1.92287e+01
155,1.38090e+01,1.35218e+01,1.46730e+01,1.51076e+01,1.77289e+01,1.92378e+01
156,1.37917e+01,1.35045e+01,1.46555e+01,1.50899e+01,1.77106e+01,1.92191e+01
157,1.37602e+01,1.34731e+01,1.46236e+01,1.50578e+01,1.76774e+01,1.91852e+01
158,1.37392e+01,1.34523e+01,1.46024e+01,1.50365e+01,1.76553e+01,1.91627e+01
159,1.37438e+01,1.34568e+01,1.46070e+01,1.50411e+01,1.76601e+01,1.91676e+01
160,1.37654e+01,1.34783e+01,1.46288e+01,1.50631e+01,1.76829e+01,1.91908e+01
161,1.37798e+01,1.34927e+01,1.46435e+01,1.50779e+01,1.76981e+01,1.92064e+01
162,1.37697e+01,1.34826e+01,1.46332e+01,1.50675e+01,1.76874e+01,1.91954e+01
163,1.37398e+01,1.34528e+01,1.46030e+01,1.50371e+01,1.76559e+01,1.91633e+01
164,1.37135e+01,1.34267e+01,1.45764e+01,1.50104e+01,1.76282e+01,1.91350e+01
165,1.37107e+01,1.34238e+01,1.45735e+01,1.50075e+01,1.76252e+01,1.91320e+01
166,1.37296e+01,1.34427e+01,1.45926e+01,1.50267e+01,1.76451e+01,1.91523e+01
167,1.37486e+01,1.34616e+01,1.46119e+01,1.50461e+01,1.76652e+01,1.91728e+01
168,1.37460e+01,1.34590e+01,1.46092e+01,1.50434e+01,1.76624e+01,1.91700e+01
169,1.37198e+01,1.34330e+01,1.45828e+01,1.50168e+01,1.76348e+01,1.91418e+01
170,1.36899e+01,1.34032e+01,1.45525e+01,1.49864e+01,1.76033e+01,1.91097e+01
171,1.36796e+01,1.33929e+01,1.45420e+01,1.49758e+01,1.75923e+01,1.90985e+01
172,1.36939e+01,1.34071e+01,1.45565e+01,1.49904e+01,1.76074e+01,1.91139e+01
173,1.37156e+01,1.34287e+01,1.45784e+01,1.50124e+01,1.76303e+01,1.91372e+01
174,1.37203e+01,1.34334e+01,1.45833e+01,1.50173e+01,1.76354e+01,1.91424e+01
175,1.36996e+01,1.34128e+01,1.45623e+01,1.49962e+01,1.76135e+01,1.91201e+01
176,1.36681e+01,1.33815e+01,1.45304e+01,1.49641e+01,1.75803e+01,1.90862e+01
177,1.36506e+01,1.33640e+01,1.45127e+01,1.49463e+01,1.75618e+01,1.90673e+01
178,1.36589e+01,1.33722e+01,1.45211e+01,1.49547e+01,1.75705e+01,1.90763e+01
179,1.36811e+01,1.33944e+01,1.45436e+01,1.49774e+01,1.75940e+01,1.91002e+01
180,1.36925e+01,1.34058e+01,1.45552e+01,1.49890e+01,1.76061e+01,1.91125e+01
181,1.36785e+01,1.33918e+01,1.45410e+01,1.49747e+01,1.75912e+01,1.90974e+01
182,1.36476e+01,1.33610e+01,1.45097e+01,1.49432e+01,1.75586e+01,1.90641e+01
183,1.36240e+01,1.33375e+01,1.44858e+01,1.49192e+01,1.75337e+01,1.90387e+01
184,1.36252e+01,1.33387e+01,1.44870e+01,1.49204e+01,1.75350e+01,1.90400e+01
185,1.36458e+01,1.33592e+01,1.45079e+01,1.49414e+01,1.75567e+01,1.90622e+01
186,1.36627e+01,1.33760e+01,1.45249e+01,1.49586e+01,1.75745e+01,1.90803e+01
187,1.36561e+01,1.33695e+01,1.45182e+01,1.49519e+01,1.75675e+01,1.90732e+01
188,1.36278e+01,1.33413e+01,1.44896e+01,1.49230e+01,1.75377e+01,1.90428e+01
189,1.35996e+01,1.33132e+01,1.44611e+01,1.48944e+01,1.75080e+01,1.90125e+01
190,1.35933e+01,1.33069e+01,1.44547e+01,1.48879e+01,1.75013e+01,1.90056e+01
191,1.36103e+01,1.33238e+01,1.44719e+01,1.49052e+01,1.75192e+01,1.90239e+01
192,1.36308e+01,1.33443e+01,1.44927e+01,1.49262e+01,1.75409e+01,1.90460e+01
193,1.36318e+01,1.33452e+01,1.44936e+01,1.49271e+01,1.75419e+01,1.90471e+01
194,1.36080e+01,1.33216e+01,1.44696e+01,1.49029e+01,1.75169e+01,1.90215e+01
195,1.35772e+01,1.32909e+01,1.44384e+01,1.48715e+01,1.74843e+01,1.89883e+01
196,1.35634e+01,1.32771e+01,1.44244e+01,1.48575e+01,1.74698e+01,1.89735e+01
197,1.35750e+01,1.32887e+01,1.44362e+01,1.48694e+01,1.74821e+01,1.89861e+01
198,1.35973e+01,1.33109e+01,1.44588e+01,1.48921e+01,1.75056e+01,1.90100e+01
199,1.36054e+01,1.33190e+01,1.44670e+01,1.49003e+01,1.75141e+01,1.90187e+01
200,1.35877e+01,1.33014e+01,1.44491e+01,1.48823e+01,1.74955e+01,1.89997e+01
201,1.35563e+01,1.32701e+01,1.44173e+01,1.48503e+01,1.74623e+01,1.89658e+01
202,1.35358e+01,1.32497e+01,1.43965e+01,1.48294e+01,1.74407e+01,1.89438e+01
203,1.35409e+01,1.32547e+01,1.44017e+01,1.48346e+01,1.74461e+01,1.89493e+01
204,1.35627e+01,1.32764e+01,1.44237e+01,1.48568e+01,1.74691e+01,1.89727e+01
205,1.35769e+01,1.32906e+01,1.44381e+01,1.48713e+01,1.74841e+01,1.89881e+01
206,1.35664e+01,1.32801e+01,1.44275e+01,1.48605e+01,1.74729e+01,1.89767e+01
207,1.35364e+01,1.32503e+01,1.43972e+01,1.48301e+01,1.74414e+01,1.89445e+01
208,1.35105e+01,1.32245e+01,1.43709e+01,1.48037e+01,1.74140e+01,1.89166e+01
209,1.35082e+01,1.32222e+01,1.43686e+01,1.48014e+01,1.74116e+01,1.89141e+01
210,1.35275e+01,1.32414e+01,1.43881e+01,1.48209e+01,1.74319e+01,1.89348e+01
211,1.35463e+01,1.32602e+01,1.44072e+01,1.48402e+01,1.74518e+01,1.89552e+01
212,1.35433e+01,1.32572e+01,1.44041e+01,1.48371e+01,1.74486e+01,1.89519e+01
213,1.35170e+01,1.32309e+01,1.43775e+01,1.48103e+01,1.74209e+01,1.89236e+01
214,1.34874e+01,1.32014e+01,1.43475e+01,1.47801e+01,1.73896e+01,1.88917e+01
215,1.34775e+01,1.31916e+01,1.43376e+01,1.47701e+01,1.73792e+01,1.88811e+01
216,1.34923e+01,1.32063e+01,1.43525e+01,1.47851e+01,1.73948e+01,1.88970e+01
217,1.35139e+01,1.32279e+01,1.43744e+01,1.48072e+01,1.74176e+01,1.89203e+01
218,1.35184e+01,1.32323e+01,1.43789e+01,1.48117e+01,1.74223e+01,1.89251e+01
219,1.34973e+01,1.32113e+01,1.43576e+01,1.47903e+01,1.74001e+01,1.89024e+01
220,1.34660e+01,1.31801e+01,1.43259e+01,1.47583e+01,1.73671e+01,1.88687e+01
221,1.34490e+01,1.31632e+01,1.43087e+01,1.47410e+01,1.73491e+01,1.88504e+01
222,1.34577e+01,1.31719e+01,1.43175e+01,1.47499e+01,1.73584e+01,1.88598e+01
223,1.34801e+01,1.31942e+01,1.43402e+01,1.47727e+01,1.73820e+01,1.88839e+01
224,1.34912e+01,1.32053e+01,1.43514e+01,1.47841e+01,1.73937e+01,1.88959e+01
225,1.34769e+01,1.31909e+01,1.43369e+01,1.47694e+01,1.73785e+01,1.88804e+01
226,1.34459e+01,1.31601e+01,1.43056e+01,1.47379e+01,1.73459e+01,1.88471e+01
227,1.34227e+01,1.31371e+01,1.42821e+01,1.47143e+01,1.73215e+01,1.88222e+01
228,1.34245e+01,1.31388e+01,1.42839e+01,1.47161e+01,1.73233e+01,1.88240e+01
229,1.34454e+01,1.31596e+01,1.43050e+01,1.47374e+01,1.73453e+01,1.88465e+01
230,1.34621e+01,1.31762e+01,1.43219e+01,1.47543e+01,1.73629e+01,1.88645e+01
231,1.34551e+01,1.31692e+01,1.43148e+01,1.47472e+01,1.73555e+01,1.88569e+01
232,1.34266e+01,1.31409e+01,1.42860e+01,1.47183e+01,1.73255e+01,1.88263e+01
233,1.33988e+01,1.31132e+01,1.42578e+01,1.46899e+01,1.72962e+01,1.87964e+01
234,1.33930e+01,1.31074e+01,1.42520e+01,1.46840e+01,1.72900e+01,1.87901e+01
235,1.34104e+01,1.31247e+01,1.42696e+01,1.47017e+01,1.73084e+01,1.88088e+01
236,1.34308e+01,1.31451e+01,1.42903e+01,1.47226e+01,1.73300e+01,1.88309e+01
237,1.34314e+01,1.31457e+01,1.42909e+01,1.47231e+01,1.73306e+01,1.88315e+01
238,1.34074e+01,1.31218e+01,1.42666e+01,1.46987e+01,1.73053e+01,1.88057e+01
239,1.33768e+01,1.30912e+01,1.42356e+01,1.46675e+01,1.72729e+01,1.87727e+01
240,1.33635e+01,1.30780e+01,1.42221e+01,1.46540e+01,1.72590e+01,1.87584e+01
241,1.33756e+01,1.30901e+01,1.42344e+01,1.46664e+01,1.72718e+01,1.87715e+01
242,1.33980e+01,1.31124e+01,1.42570e+01,1.46891e+01,1.72953e+01,1.87955e+01
243,1.34057e+01,1.31201e+01,1.42649e+01,1.46970e+01,1.73035e+01,1.88039e+01
244,1.33877e+01,1.31021e+01,1.42466e+01,1.46787e+01,1.72845e+01,1.87845e+01
