# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60083e+01,1.58600e+01,1.64538e+01,1.69542e+01,1.88806e+01,1.99811e+01
2,1.60021e+01,1.58538e+01,1.64476e+01,1.69479e+01,1.88741e+01,1.99745e+01
3,1.60029e+01,1.58546e+01,1.64483e+01,1.69487e+01,1.88749e+01,1.99754e+01
4,1.59995e+01,1.58513e+01,1.64450e+01,1.69453e+01,1.88714e+01,1.99718e+01
5,1.59848e+01,1.58365e+01,1.64302e+01,1.69304e+01,1.88561e+01,1.99563e+01
6,1.59618e+01,1.58136e+01,1.64070e+01,1.69071e+01,1.88322e+01,1.99320e+01
7,1.59413e+01,1.57932e+01,1.63864e+01,1.68863e+01,1.88109e+01,1.99104e+01
8,1.59318e+01,1.57836e+01,1.63768e+01,1.68767e+01,1.88010e+01,1.99004e+01
9,1.59316e+01,1.57835e+01,1.63766e+01,1.68765e+01,1.88008e+01,1.99002e+01
10,1.59306e+01,1.57824e+01,1.63756e+01,1.68754e+01,1.87997e+01,1.98991e+01
11,1.59193e+01,1.57711e+01,1.63642e+01,1.68640e+01,1.87880e+01,1.98871e+01
12,1.58977e+01,1.57496e+01,1.63425e+01,1.68421e+01,1.87655e+01,1.98644e+01
13,1.58754e+01,1.57273e+01,1.63201e+01,1.68195e+01,1.87423e+01,1.98408e+01
14,1.58624e+01,1.57144e+01,1.63070e+01,1.68064e+01,1.87289e+01,1.98272e+01
15,1.58604e+01,1.57124e+01,1.63050e+01,1.68044e+01,1.87268e+01,1.98251e+01
16,1.58608e+01,1.57128e+01,1.63054e+01,1.68048e+01,1.87272e+01,1.98255e+01
17,1.58530e+01,1.57050e+01,1.62975e+01,1.67968e+01,1.87190e+01,1.98172e+01
18,1.58337e+01,1.56857e+01,1.62781e+01,1.67773e+01,1.86990e+01,1.97968e+01
19,1.58104e+01,1.56625e+01,1.62547e+01,1.67537e+01,1.86747e+01,1.97722e+01
20,1.57941e+01,1.56463e+01,1.62383e+01,1.67372e+01,1.86579e+01,1.97551e+01
21,1.57896e+01,1.56417e+01,1.62337e+01,1.67326e+01,1.86531e+01,1.97503e+01
22,1.57905e+01,1.56427e+01,1.62347e+01,1.67336e+01,1.86541e+01,1.97513e+01
23,1.57858e+01,1.56379e+01,1.62299e+01,1.67288e+01,1.86492e+01,1.97463e+01
24,1.57694e+01,1.56216e+01,1.62134e+01,1.67122e+01,1.86321e+01,1.97290e+01
25,1.57461e+01,1.55983e+01,1.61900e+01,1.66886e+01,1.86079e+01,1.97044e+01
26,1.57270e+01,1.55793e+01,1.61708e+01,1.66692e+01,1.85880e+01,1.96843e+01
27,1.57193e+01,1.55716e+01,1.61630e+01,1.66614e+01,1.85801e+01,1.96762e+01
28,1.57198e+01,1.55721e+01,1.61636e+01,1.66620e+01,1.85806e+01,1.96767e+01
29,1.57177e+01,1.55700e+01,1.61615e+01,1.66598e+01,1.85785e+01,1.96745e+01
30,1.57047e+01,1.55570e+01,1.61483e+01,1.66466e+01,1.85648e+01,1.96607e+01
31,1.56823e+01,1.55347e+01,1.61258e+01,1.66240e+01,1.85416e+01,1.96371e+01
32,1.56610e+01,1.55134e+01,1.61043e+01,1.66023e+01,1.85194e+01,1.96146e+01
33,1.56499e+01,1.55023e+01,1.60932e+01,1.65911e+01,1.85079e+01,1.96030e+01
34,1.56490e+01,1.55015e+01,1.60924e+01,1.65903e+01,1.85070e+01,1.96021e+01
35,1.56489e+01,1.55013e+01,1.60922e+01,1.65901e+01,1.85069e+01,1.96019e+01
36,1.56393e+01,1.54917e+01,1.60825e+01,1.65803e+01,1.84968e+01,1.95917e+01
37,1.56188e+01,1.54713e+01,1.60619e+01,1.65596e+01,1.84755e+01,1.95701e+01
38,1.55960e+01,1.54485e+01,1.60389e+01,1.65365e+01,1.84518e+01,1.95460e+01
39,1.55815e+01,1.54341e+01,1.60244e+01,1.65218e+01,1.84368e+01,1.95308e+01
40,1.55785e+01,1.54310e+01,1.60213e+01,1.65187e+01,1.84336e+01,1.95276e+01
41,1.55793e+01,1.54319e+01,1.60222e+01,1.65196e+01,1.84345e+01,1.95285e+01
42,1.55731e+01,1.54256e+01,1.60159e+01,1.65133e+01,1.84280e+01,1.95219e+01
43,1.55551e+01,1.54078e+01,1.59979e+01,1.64951e+01,1.84094e+01,1.95030e+01
44,1.55318e+01,1.53845e+01,1.59744e+01,1.64715e+01,1.83851e+01,1.94783e+01
45,1.55142e+01,1.53669e+01,1.59567e+01,1.64537e+01,1.83668e+01,1.94598e+01
46,1.55083e+01,1.53611e+01,1.59508e+01,1.64477e+01,1.83607e+01,1.94536e+01
