# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.63711e+00,4.51077e+00,9.20129e+00,9.65453e+00,1.96539e+01,1.99956e+01
2,4.63914e+00,4.51279e+00,9.20347e+00,9.65673e+00,1.96564e+01,1.99982e+01
3,4.64451e+00,4.51816e+00,9.20924e+00,9.66254e+00,1.96631e+01,2.00049e+01
4,4.64805e+00,4.52169e+00,9.21299e+00,9.66631e+00,1.96674e+01,2.00092e+01
5,4.64615e+00,4.51980e+00,9.21091e+00,9.66421e+00,1.96649e+01,2.00066e+01
6,4.64022e+00,4.51388e+00,9.20454e+00,9.65779e+00,1.96575e+01,1.99992e+01
7,4.63536e+00,4.50902e+00,9.19937e+00,9.65259e+00,1.96516e+01,1.99933e+01
8,4.63570e+00,4.50936e+00,9.19979e+00,9.65302e+00,1.96522e+01,1.99939e+01
9,4.64057e+00,4.51422e+00,9.20503e+00,9.65830e+00,1.96583e+01,2.00000e+01
10,4.64516e+00,4.51880e+00,9.20992e+00,9.66322e+00,1.96639e+01,2.00057e+01
11,4.64490e+00,4.51854e+00,9.20959e+00,9.66288e+00,1.96634e+01,2.00052e+01
12,4.63968e+00,4.51333e+00,9.20397e+00,9.65722e+00,1.96568e+01,1.99986e+01
13,4.63395e+00,4.50762e+00,9.19786e+00,9.65107e+00,1.96498e+01,1.99916e+01
14,4.63264e+00,4.50631e+00,9.19651e+00,9.64972e+00,1.96484e+01,1.99901e+01
15,4.63661e+00,4.51026e+00,9.20080e+00,9.65404e+00,1.96534e+01,1.99951e+01
16,4.64185e+00,4.51550e+00,9.20640e+00,9.65968e+00,1.96598e+01,2.00016e+01
17,4.64321e+00,4.51686e+00,9.20781e+00,9.66109e+00,1.96614e+01,2.00031e+01
18,4.63909e+00,4.51275e+00,9.20335e+00,9.65660e+00,1.96562e+01,1.99979e+01
19,4.63293e+00,4.50660e+00,9.19676e+00,9.64997e+00,1.96486e+01,1.99903e+01
20,4.63005e+00,4.50372e+00,9.19373e+00,9.64692e+00,1.96452e+01,1.99869e+01
21,4.63275e+00,4.50642e+00,9.19667e+00,9.64989e+00,1.96486e+01,1.99904e+01
22,4.63820e+00,4.51186e+00,9.20252e+00,9.65577e+00,1.96554e+01,1.99972e+01
23,4.64105e+00,4.51470e+00,9.20552e+00,9.65879e+00,1.96588e+01,2.00006e+01
24,4.63833e+00,4.51198e+00,9.20256e+00,9.65580e+00,1.96553e+01,1.99970e+01
25,4.63219e+00,4.50586e+00,9.19598e+00,9.64918e+00,1.96477e+01,1.99894e+01
26,4.62794e+00,4.50162e+00,9.19147e+00,9.64465e+00,1.96425e+01,1.99842e+01
27,4.62914e+00,4.50281e+00,9.19281e+00,9.64599e+00,1.96442e+01,1.99859e+01
28,4.63433e+00,4.50800e+00,9.19839e+00,9.65162e+00,1.96507e+01,1.99924e+01
