# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68089e+01,1.66888e+01,1.76770e+01,1.81840e+01,1.93210e+01,1.99883e+01
2,1.68043e+01,1.66843e+01,1.76724e+01,1.81794e+01,1.93163e+01,1.99835e+01
3,1.68037e+01,1.66837e+01,1.76718e+01,1.81788e+01,1.93157e+01,1.99829e+01
4,1.68008e+01,1.66807e+01,1.76688e+01,1.81758e+01,1.93126e+01,1.99798e+01
5,1.67913e+01,1.66713e+01,1.76593e+01,1.81662e+01,1.93029e+01,1.99700e+01
6,1.67772e+01,1.66572e+01,1.76450e+01,1.81518e+01,1.92883e+01,1.99552e+01
7,1.67645e+01,1.66446e+01,1.76322e+01,1.81388e+01,1.92751e+01,1.99420e+01
8,1.67581e+01,1.66381e+01,1.76256e+01,1.81323e+01,1.92685e+01,1.99352e+01
9,1.67569e+01,1.66370e+01,1.76245e+01,1.81311e+01,1.92673e+01,1.99341e+01
10,1.67553e+01,1.66353e+01,1.76228e+01,1.81294e+01,1.92656e+01,1.99323e+01
11,1.67478e+01,1.66279e+01,1.76152e+01,1.81218e+01,1.92578e+01,1.99245e+01
12,1.67345e+01,1.66146e+01,1.76018e+01,1.81083e+01,1.92441e+01,1.99106e+01
13,1.67208e+01,1.66009e+01,1.75879e+01,1.80942e+01,1.92298e+01,1.98963e+01
14,1.67124e+01,1.65925e+01,1.75794e+01,1.80857e+01,1.92212e+01,1.98875e+01
15,1.67102e+01,1.65903e+01,1.75771e+01,1.80835e+01,1.92189e+01,1.98852e+01
16,1.67094e+01,1.65895e+01,1.75763e+01,1.80826e+01,1.92181e+01,1.98844e+01
17,1.67038e+01,1.65840e+01,1.75707e+01,1.80770e+01,1.92123e+01,1.98786e+01
18,1.66918e+01,1.65720e+01,1.75586e+01,1.80647e+01,1.91999e+01,1.98661e+01
19,1.66775e+01,1.65577e+01,1.75441e+01,1.80502e+01,1.91851e+01,1.98511e+01
20,1.66672e+01,1.65474e+01,1.75337e+01,1.80397e+01,1.91745e+01,1.98404e+01
21,1.66636e+01,1.65438e+01,1.75300e+01,1.80360e+01,1.91707e+01,1.98366e+01
22,1.66631e+01,1.65433e+01,1.75295e+01,1.80355e+01,1.91702e+01,1.98361e+01
23,1.66593e+01,1.65396e+01,1.75257e+01,1.80317e+01,1.91663e+01,1.98322e+01
24,1.66490e+01,1.65292e+01,1.75152e+01,1.80211e+01,1.91556e+01,1.98213e+01
25,1.66347e+01,1.65149e+01,1.75007e+01,1.80065e+01,1.91408e+01,1.98064e+01
26,1.66227e+01,1.65030e+01,1.74887e+01,1.79944e+01,1.91284e+01,1.97940e+01
27,1.66173e+01,1.64976e+01,1.74832e+01,1.79889e+01,1.91228e+01,1.97883e+01
28,1.66166e+01,1.64969e+01,1.74824e+01,1.79881e+01,1.91220e+01,1.97875e+01
29,1.66143e+01,1.64946e+01,1.74802e+01,1.79858e+01,1.91197e+01,1.97852e+01
30,1.66058e+01,1.64861e+01,1.74716e+01,1.79772e+01,1.91109e+01,1.97763e+01
31,1.65921e+01,1.64724e+01,1.74576e+01,1.79631e+01,1.90967e+01,1.97619e+01
32,1.65789e+01,1.64592e+01,1.74443e+01,1.79497e+01,1.90830e+01,1.97482e+01
33,1.65715e+01,1.64519e+01,1.74369e+01,1.79422e+01,1.90754e+01,1.97405e+01
34,1.65700e+01,1.64504e+01,1.74353e+01,1.79406e+01,1.90738e+01,1.97389e+01
35,1.65688e+01,1.64492e+01,1.74341e+01,1.79394e+01,1.90727e+01,1.97377e+01
36,1.65623e+01,1.64427e+01,1.74275e+01,1.79328e+01,1.90659e+01,1.97309e+01
37,1.65496e+01,1.64300e+01,1.74146e+01,1.79198e+01,1.90527e+01,1.97176e+01
38,1.65356e+01,1.64160e+01,1.74004e+01,1.79055e+01,1.90382e+01,1.97029e+01
39,1.65263e+01,1.64067e+01,1.73911e+01,1.78961e+01,1.90286e+01,1.96933e+01
40,1.65235e+01,1.64039e+01,1.73882e+01,1.78932e+01,1.90257e+01,1.96904e+01
41,1.65229e+01,1.64034e+01,1.73877e+01,1.78927e+01,1.90252e+01,1.96898e+01
42,1.65183e+01,1.63987e+01,1.73830e+01,1.78879e+01,1.90204e+01,1.96849e+01
43,1.65070e+01,1.63875e+01,1.73716e+01,1.78765e+01,1.90087e+01,1.96732e+01
44,1.64927e+01,1.63732e+01,1.73571e+01,1.78619e+01,1.89939e+01,1.96582e+01
45,1.64817e+01,1.63622e+01,1.73459e+01,1.78506e+01,1.89824e+01,1.96467e+01
46,1.64772e+01,1.63578e+01,1.73414e+01,1.78461e+01,1.89779e+01,1.96421e+01
47,1.64767e+01,1.63572e+01,1.73409e+01,1.78456e+01,1.89773e+01,1.96415e+01
48,1.64738e+01,1.63543e+01,1.73379e+01,1.78426e+01,1.89743e+01,1.96384e+01
49,1.64643e+01,1.63448e+01,1.73283e+01,1.78329e+01,1.89645e+01,1.96285e+01
50,1.64502e+01,1.63308e+01,1.73141e+01,1.78186e+01,1.89499e+01,1.96138e+01
51,1.64376e+01,1.63182e+01,1.73014e+01,1.78058e+01,1.89369e+01,1.96007e+01
52,1.64314e+01,1.63120e+01,1.72950e+01,1.77994e+01,1.89304e+01,1.95942e+01
53,1.64303e+01,1.63109e+01,1.72940e+01,1.77983e+01,1.89294e+01,1.95931e+01
54,1.64287e+01,1.63093e+01,1.72923e+01,1.77967e+01,1.89277e+01,1.95914e+01
55,1.64212e+01,1.63018e+01,1.72847e+01,1.77890e+01,1.89199e+01,1.95835e+01
56,1.64079e+01,1.62885e+01,1.72712e+01,1.77754e+01,1.89061e+01,1.95696e+01
57,1.63942e+01,1.62749e+01,1.72574e+01,1.77615e+01,1.88920e+01,1.95554e+01
58,1.63860e+01,1.62667e+01,1.72491e+01,1.77532e+01,1.88835e+01,1.95468e+01
59,1.63840e+01,1.62646e+01,1.72471e+01,1.77511e+01,1.88814e+01,1.95447e+01
60,1.63832e+01,1.62639e+01,1.72463e+01,1.77503e+01,1.88806e+01,1.95439e+01
61,1.63776e+01,1.62583e+01,1.72406e+01,1.77446e+01,1.88748e+01,1.95381e+01
62,1.63656e+01,1.62463e+01,1.72284e+01,1.77323e+01,1.88623e+01,1.95255e+01
63,1.63514e+01,1.62321e+01,1.72140e+01,1.77178e+01,1.88476e+01,1.95106e+01
64,1.63412e+01,1.62220e+01,1.72038e+01,1.77075e+01,1.88372e+01,1.95001e+01
65,1.63378e+01,1.62185e+01,1.72003e+01,1.77040e+01,1.88336e+01,1.94965e+01
66,1.63373e+01,1.62181e+01,1.71998e+01,1.77036e+01,1.88331e+01,1.94960e+01
67,1.63335e+01,1.62143e+01,1.71960e+01,1.76997e+01,1.88292e+01,1.94921e+01
68,1.63231e+01,1.62039e+01,1.71855e+01,1.76891e+01,1.88184e+01,1.94812e+01
69,1.63089e+01,1.61897e+01,1.71710e+01,1.76746e+01,1.88037e+01,1.94663e+01
70,1.62971e+01,1.61779e+01,1.71591e+01,1.76626e+01,1.87915e+01,1.94540e+01
71,1.62919e+01,1.61727e+01,1.71539e+01,1.76572e+01,1.87861e+01,1.94486e+01
72,1.62912e+01,1.61720e+01,1.71532e+01,1.76566e+01,1.87854e+01,1.94479e+01
73,1.62890e+01,1.61698e+01,1.71509e+01,1.76543e+01,1.87831e+01,1.94455e+01
74,1.62804e+01,1.61612e+01,1.71422e+01,1.76456e+01,1.87742e+01,1.94366e+01
75,1.62667e+01,1.61475e+01,1.71283e+01,1.76315e+01,1.87600e+01,1.94222e+01
76,1.62536e+01,1.61345e+01,1.71151e+01,1.76182e+01,1.87465e+01,1.94086e+01
77,1.62464e+01,1.61273e+01,1.71079e+01,1.76109e+01,1.87391e+01,1.94011e+01
78,1.62450e+01,1.61259e+01,1.71064e+01,1.76095e+01,1.87376e+01,1.93997e+01
79,1.62439e+01,1.61248e+01,1.71053e+01,1.76083e+01,1.87364e+01,1.93985e+01
80,1.62373e+01,1.61182e+01,1.70986e+01,1.76016e+01,1.87296e+01,1.93916e+01
81,1.62246e+01,1.61055e+01,1.70857e+01,1.75886e+01,1.87164e+01,1.93783e+01
82,1.62106e+01,1.60916e+01,1.70716e+01,1.75744e+01,1.87020e+01,1.93637e+01
83,1.62015e+01,1.60825e+01,1.70624e+01,1.75652e+01,1.86926e+01,1.93543e+01
84,1.61989e+01,1.60799e+01,1.70598e+01,1.75625e+01,1.86899e+01,1.93515e+01
85,1.61984e+01,1.60793e+01,1.70592e+01,1.75620e+01,1.86894e+01,1.93510e+01
86,1.61937e+01,1.60747e+01,1.70545e+01,1.75572e+01,1.86845e+01,1.93461e+01
87,1.61824e+01,1.60634e+01,1.70431e+01,1.75457e+01,1.86728e+01,1.93343e+01
88,1.61681e+01,1.60491e+01,1.70286e+01,1.75312e+01,1.86581e+01,1.93194e+01
89,1.61572e+01,1.60383e+01,1.70176e+01,1.75201e+01,1.86468e+01,1.93080e+01
90,1.61530e+01,1.60340e+01,1.70133e+01,1.75157e+01,1.86424e+01,1.93036e+01
91,1.61526e+01,1.60336e+01,1.70129e+01,1.75153e+01,1.86420e+01,1.93032e+01
92,1.61496e+01,1.60306e+01,1.70099e+01,1.75122e+01,1.86389e+01,1.93000e+01
93,1.61400e+01,1.60211e+01,1.70002e+01,1.75025e+01,1.86290e+01,1.92901e+01
94,1.61260e+01,1.60071e+01,1.69860e+01,1.74882e+01,1.86145e+01,1.92754e+01
95,1.61136e+01,1.59947e+01,1.69734e+01,1.74756e+01,1.86016e+01,1.92625e+01
96,1.61075e+01,1.59886e+01,1.69673e+01,1.74694e+01,1.85953e+01,1.92561e+01
97,1.61066e+01,1.59877e+01,1.69664e+01,1.74684e+01,1.85944e+01,1.92552e+01
98,1.61049e+01,1.59861e+01,1.69647e+01,1.74668e+01,1.85927e+01,1.92534e+01
99,1.60973e+01,1.59785e+01,1.69570e+01,1.74590e+01,1.85848e+01,1.92455e+01
100,1.60840e+01,1.59652e+01,1.69435e+01,1.74455e+01,1.85711e+01,1.92316e+01
101,1.60705e+01,1.59517e+01,1.69299e+01,1.74317e+01,1.85571e+01,1.92175e+01
102,1.60625e+01,1.59437e+01,1.69217e+01,1.74235e+01,1.85488e+01,1.92091e+01
103,1.60606e+01,1.59418e+01,1.69198e+01,1.74216e+01,1.85468e+01,1.92072e+01
104,1.60598e+01,1.59410e+01,1.69191e+01,1.74208e+01,1.85460e+01,1.92064e+01
105,1.60542e+01,1.59354e+01,1.69133e+01,1.74151e+01,1.85402e+01,1.92005e+01
106,1.60421e+01,1.59233e+01,1.69011e+01,1.74028e+01,1.85277e+01,1.91879e+01
107,1.60280e+01,1.59092e+01,1.68868e+01,1.73884e+01,1.85131e+01,1.91731e+01
108,1.60181e+01,1.58993e+01,1.68768e+01,1.73783e+01,1.85028e+01,1.91628e+01
109,1.60147e+01,1.58960e+01,1.68734e+01,1.73749e+01,1.84994e+01,1.91593e+01
110,1.60144e+01,1.58956e+01,1.68730e+01,1.73745e+01,1.84990e+01,1.91589e+01
111,1.60105e+01,1.58918e+01,1.68692e+01,1.73706e+01,1.84950e+01,1.91549e+01
112,1.60001e+01,1.58814e+01,1.68586e+01,1.73599e+01,1.84842e+01,1.91440e+01
113,1.59859e+01,1.58672e+01,1.68442e+01,1.73455e+01,1.84695e+01,1.91292e+01
114,1.59743e+01,1.58556e+01,1.68325e+01,1.73336e+01,1.84575e+01,1.91171e+01
115,1.59692e+01,1.58506e+01,1.68274e+01,1.73285e+01,1.84523e+01,1.91118e+01
116,1.59686e+01,1.58500e+01,1.68268e+01,1.73279e+01,1.84517e+01,1.91112e+01
117,1.59664e+01,1.58477e+01,1.68245e+01,1.73256e+01,1.84493e+01,1.91088e+01
118,1.59578e+01,1.58391e+01,1.68158e+01,1.73168e+01,1.84404e+01,1.90998e+01
119,1.59440e+01,1.58254e+01,1.68019e+01,1.73028e+01,1.84262e+01,1.90855e+01
120,1.59311e+01,1.58125e+01,1.67888e+01,1.72896e+01,1.84128e+01,1.90720e+01
121,1.59241e+01,1.58055e+01,1.67817e+01,1.72825e+01,1.84056e+01,1.90647e+01
122,1.59228e+01,1.58042e+01,1.67804e+01,1.72812e+01,1.84043e+01,1.90634e+01
123,1.59217e+01,1.58031e+01,1.67793e+01,1.72801e+01,1.84031e+01,1.90622e+01
124,1.59150e+01,1.57965e+01,1.67725e+01,1.72733e+01,1.83963e+01,1.90553e+01
125,1.59023e+01,1.57838e+01,1.67596e+01,1.72603e+01,1.83831e+01,1.90419e+01
126,1.58885e+01,1.57699e+01,1.67456e+01,1.72462e+01,1.83687e+01,1.90275e+01
127,1.58796e+01,1.57611e+01,1.67366e+01,1.72372e+01,1.83595e+01,1.90182e+01
128,1.58771e+01,1.57586e+01,1.67341e+01,1.72346e+01,1.83570e+01,1.90156e+01
129,1.58766e+01,1.57581e+01,1.67336e+01,1.72341e+01,1.83565e+01,1.90151e+01
130,1.58719e+01,1.57534e+01,1.67288e+01,1.72293e+01,1.83516e+01,1.90102e+01
