# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46346e+01,1.43441e+01,1.75517e+01,1.77504e+01,1.91553e+01,1.99872e+01
2,1.46341e+01,1.43436e+01,1.75512e+01,1.77499e+01,1.91548e+01,1.99867e+01
3,1.46405e+01,1.43499e+01,1.75578e+01,1.77566e+01,1.91616e+01,1.99935e+01
4,1.46429e+01,1.43523e+01,1.75603e+01,1.77591e+01,1.91641e+01,1.99961e+01
5,1.46340e+01,1.43435e+01,1.75511e+01,1.77498e+01,1.91547e+01,1.99865e+01
6,1.46171e+01,1.43266e+01,1.75334e+01,1.77321e+01,1.91367e+01,1.99683e+01
7,1.46026e+01,1.43122e+01,1.75184e+01,1.77170e+01,1.91213e+01,1.99527e+01
8,1.45989e+01,1.43085e+01,1.75145e+01,1.77132e+01,1.91173e+01,1.99487e+01
9,1.46043e+01,1.43139e+01,1.75201e+01,1.77188e+01,1.91231e+01,1.99546e+01
10,1.46089e+01,1.43184e+01,1.75249e+01,1.77236e+01,1.91280e+01,1.99595e+01
11,1.46034e+01,1.43130e+01,1.75192e+01,1.77179e+01,1.91222e+01,1.99536e+01
12,1.45879e+01,1.42975e+01,1.75030e+01,1.77017e+01,1.91056e+01,1.99369e+01
13,1.45716e+01,1.42813e+01,1.74860e+01,1.76846e+01,1.90883e+01,1.99194e+01
14,1.45645e+01,1.42742e+01,1.74787e+01,1.76772e+01,1.90808e+01,1.99117e+01
15,1.45681e+01,1.42778e+01,1.74825e+01,1.76810e+01,1.90846e+01,1.99157e+01
16,1.45741e+01,1.42838e+01,1.74887e+01,1.76873e+01,1.90910e+01,1.99221e+01
17,1.45720e+01,1.42817e+01,1.74865e+01,1.76851e+01,1.90887e+01,1.99198e+01
18,1.45586e+01,1.42684e+01,1.74726e+01,1.76712e+01,1.90745e+01,1.99055e+01
19,1.45414e+01,1.42512e+01,1.74546e+01,1.76531e+01,1.90562e+01,1.98869e+01
20,1.45310e+01,1.42409e+01,1.74439e+01,1.76424e+01,1.90452e+01,1.98758e+01
21,1.45321e+01,1.42420e+01,1.74450e+01,1.76435e+01,1.90464e+01,1.98770e+01
22,1.45386e+01,1.42485e+01,1.74518e+01,1.76503e+01,1.90533e+01,1.98840e+01
23,1.45396e+01,1.42494e+01,1.74528e+01,1.76513e+01,1.90543e+01,1.98850e+01
24,1.45291e+01,1.42390e+01,1.74419e+01,1.76404e+01,1.90432e+01,1.98737e+01
25,1.45118e+01,1.42218e+01,1.74239e+01,1.76223e+01,1.90248e+01,1.98551e+01
26,1.44986e+01,1.42087e+01,1.74102e+01,1.76086e+01,1.90107e+01,1.98410e+01
27,1.44967e+01,1.42067e+01,1.74081e+01,1.76065e+01,1.90087e+01,1.98389e+01
28,1.45027e+01,1.42127e+01,1.74145e+01,1.76129e+01,1.90152e+01,1.98454e+01
29,1.45063e+01,1.42162e+01,1.74181e+01,1.76166e+01,1.90189e+01,1.98492e+01
30,1.44990e+01,1.42090e+01,1.74106e+01,1.76090e+01,1.90112e+01,1.98414e+01
31,1.44827e+01,1.41928e+01,1.73936e+01,1.75919e+01,1.89938e+01,1.98238e+01
32,1.44673e+01,1.41774e+01,1.73775e+01,1.75758e+01,1.89774e+01,1.98072e+01
33,1.44620e+01,1.41721e+01,1.73720e+01,1.75703e+01,1.89718e+01,1.98016e+01
34,1.44667e+01,1.41768e+01,1.73770e+01,1.75753e+01,1.89768e+01,1.98067e+01
35,1.44721e+01,1.41822e+01,1.73826e+01,1.75809e+01,1.89826e+01,1.98125e+01
36,1.44682e+01,1.41783e+01,1.73785e+01,1.75768e+01,1.89784e+01,1.98083e+01
37,1.44537e+01,1.41639e+01,1.73634e+01,1.75616e+01,1.89629e+01,1.97926e+01
38,1.44368e+01,1.41471e+01,1.73458e+01,1.75441e+01,1.89450e+01,1.97745e+01
39,1.44282e+01,1.41385e+01,1.73369e+01,1.75351e+01,1.89359e+01,1.97652e+01
40,1.44307e+01,1.41410e+01,1.73395e+01,1.75377e+01,1.89386e+01,1.97680e+01
41,1.44371e+01,1.41474e+01,1.73462e+01,1.75444e+01,1.89454e+01,1.97749e+01
42,1.44365e+01,1.41468e+01,1.73456e+01,1.75438e+01,1.89447e+01,1.97742e+01
43,1.44245e+01,1.41348e+01,1.73330e+01,1.75312e+01,1.89319e+01,1.97612e+01
44,1.44071e+01,1.41175e+01,1.73149e+01,1.75131e+01,1.89134e+01,1.97426e+01
45,1.43954e+01,1.41058e+01,1.73028e+01,1.75009e+01,1.89010e+01,1.97300e+01
46,1.43952e+01,1.41056e+01,1.73025e+01,1.75006e+01,1.89008e+01,1.97297e+01
47,1.44016e+01,1.41120e+01,1.73093e+01,1.75074e+01,1.89076e+01,1.97367e+01
48,1.44039e+01,1.41143e+01,1.73116e+01,1.75097e+01,1.89100e+01,1.97391e+01
49,1.43949e+01,1.41053e+01,1.73023e+01,1.75004e+01,1.89005e+01,1.97295e+01
50,1.43780e+01,1.40885e+01,1.72846e+01,1.74827e+01,1.88824e+01,1.97112e+01
51,1.43637e+01,1.40742e+01,1.72698e+01,1.74678e+01,1.88673e+01,1.96959e+01
52,1.43602e+01,1.40708e+01,1.72662e+01,1.74642e+01,1.88636e+01,1.96922e+01
53,1.43658e+01,1.40763e+01,1.72720e+01,1.74700e+01,1.88695e+01,1.96982e+01
54,1.43703e+01,1.40808e+01,1.72767e+01,1.74747e+01,1.88744e+01,1.97031e+01
55,1.43647e+01,1.40752e+01,1.72708e+01,1.74688e+01,1.88683e+01,1.96970e+01
56,1.43491e+01,1.40597e+01,1.72546e+01,1.74526e+01,1.88518e+01,1.96802e+01
57,1.43329e+01,1.40436e+01,1.72378e+01,1.74357e+01,1.88346e+01,1.96628e+01
58,1.43261e+01,1.40368e+01,1.72307e+01,1.74286e+01,1.88273e+01,1.96555e+01
59,1.43299e+01,1.40406e+01,1.72346e+01,1.74326e+01,1.88314e+01,1.96596e+01
60,1.43359e+01,1.40466e+01,1.72409e+01,1.74388e+01,1.88378e+01,1.96661e+01
61,1.43336e+01,1.40443e+01,1.72385e+01,1.74365e+01,1.88354e+01,1.96636e+01
62,1.43202e+01,1.40310e+01,1.72245e+01,1.74224e+01,1.88211e+01,1.96491e+01
63,1.43031e+01,1.40139e+01,1.72067e+01,1.74045e+01,1.88028e+01,1.96307e+01
64,1.42930e+01,1.40038e+01,1.71962e+01,1.73940e+01,1.87921e+01,1.96198e+01
65,1.42943e+01,1.40051e+01,1.71976e+01,1.73954e+01,1.87935e+01,1.96213e+01
66,1.43008e+01,1.40116e+01,1.72044e+01,1.74023e+01,1.88005e+01,1.96284e+01
67,1.43017e+01,1.40125e+01,1.72053e+01,1.74031e+01,1.88014e+01,1.96293e+01
68,1.42911e+01,1.40019e+01,1.71942e+01,1.73920e+01,1.87901e+01,1.96178e+01
69,1.42738e+01,1.39847e+01,1.71762e+01,1.73740e+01,1.87717e+01,1.95993e+01
70,1.42609e+01,1.39718e+01,1.71628e+01,1.73605e+01,1.87579e+01,1.95853e+01
71,1.42591e+01,1.39701e+01,1.71610e+01,1.73587e+01,1.87561e+01,1.95835e+01
72,1.42653e+01,1.39763e+01,1.71675e+01,1.73652e+01,1.87627e+01,1.95902e+01
73,1.42688e+01,1.39797e+01,1.71710e+01,1.73688e+01,1.87664e+01,1.95939e+01
74,1.42614e+01,1.39723e+01,1.71633e+01,1.73611e+01,1.87585e+01,1.95859e+01
75,1.42450e+01,1.39560e+01,1.71463e+01,1.73440e+01,1.87411e+01,1.95683e+01
76,1.42298e+01,1.39409e+01,1.71304e+01,1.73281e+01,1.87249e+01,1.95519e+01
77,1.42247e+01,1.39358e+01,1.71252e+01,1.73228e+01,1.87196e+01,1.95465e+01
78,1.42296e+01,1.39407e+01,1.71303e+01,1.73280e+01,1.87248e+01,1.95518e+01
79,1.42350e+01,1.39460e+01,1.71359e+01,1.73335e+01,1.87305e+01,1.95576e+01
80,1.42310e+01,1.39421e+01,1.71317e+01,1.73293e+01,1.87262e+01,1.95532e+01
81,1.42163e+01,1.39275e+01,1.71164e+01,1.73141e+01,1.87106e+01,1.95375e+01
82,1.41996e+01,1.39108e+01,1.70990e+01,1.72966e+01,1.86928e+01,1.95195e+01
83,1.41912e+01,1.39025e+01,1.70904e+01,1.72879e+01,1.86839e+01,1.95105e+01
84,1.41940e+01,1.39052e+01,1.70932e+01,1.72908e+01,1.86869e+01,1.95135e+01
85,1.42004e+01,1.39116e+01,1.70999e+01,1.72975e+01,1.86937e+01,1.95204e+01
86,1.41997e+01,1.39109e+01,1.70991e+01,1.72967e+01,1.86929e+01,1.95196e+01
87,1.41875e+01,1.38988e+01,1.70865e+01,1.72840e+01,1.86800e+01,1.95065e+01
88,1.41702e+01,1.38816e+01,1.70685e+01,1.72660e+01,1.86616e+01,1.94879e+01
89,1.41588e+01,1.38701e+01,1.70566e+01,1.72540e+01,1.86494e+01,1.94756e+01
